"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.016722807875863666,0.034852546916890104,-0.012990349798399081,-0.011710607841294518,-0.013980788387541132,-0.010253880294377682,-0.012033946899605463,-0.012843996329900409
"2020-03-26",-0.006074651909993123,-0.013989637305699465,0.005852060363322975,0.00533837836850426,0.00624961743910013,0.00475365524674265,0.005468165042727069,0.005793314816043171
"2020-03-25",-0.0031107890382479075,-0.0073568050446662925,0.0031611746375271865,0.002891041952293283,0.0033702400933863785,0.0025835504914419882,0.0029592935615944116,0.00313028180384356
"2020-03-24",-0.009609144901919442,-0.014822657490735858,0.0030277496189911046,0.002483480164253149,0.0034489794363548043,0.0018639394019450695,0.0026209950530832193,0.002965506037731158
"2020-03-23",-0.03697071574647248,-0.04245029554003221,-0.0007801805839254827,-0.0023389023732860448,0.00042617058815941355,-0.004113192069685856,-0.0019450763892721046,-0.0009584386609002848
"2020-03-20",-0.014723094556268301,-0.011784511784511786,-0.004676337927480456,-0.0051090504695679995,-0.004341446039854202,-0.005601606235561274,-0.004999721502817134,-0.004725823670325591
"2020-03-19",0.0012541246819230967,0.009653605905735274,-0.0069759514466969375,-0.006621483104845671,-0.007250287317650872,-0.006217992545504369,-0.006711042925260258,-0.006935413843772387
"2020-03-18",0.0003232915191435648,-0.004499437570303688,0.004159237807107585,0.003994024083822989,0.0042871026833730674,0.0038059616541267216,0.004035766912844352,0.004140343684497894
"2020-03-17",-0.011644829413445135,-0.012429378531073398,-0.0010482986931061866,-0.0015046899360440236,-0.0006950810024282106,-0.002024199116835046,-0.001389378318812362,-0.0011004923724847737
"2020-03-16",-0.022126799880021863,-0.02231121281464532,-0.0031056194237861767,-0.003924859269323955,-0.00247158007524495,-0.0048573982424360285,-0.00371787047856309,-0.003199309086972635
"2020-03-13",-0.027721319162160918,-0.03335283791691046,0.0007132780072364175,-0.000511396510025186,0.0016610979128829362,-0.0019054409073335776,-0.00020197076763195376,0.0005732221448899733
"2020-03-12",-0.013715107908444657,-0.013317191283293006,-0.0023616821366528873,-0.0028506727540862364,-0.001983234610926421,-0.0034072897335051255,-0.0027271245927666943,-0.0024176039359870005
"2020-03-11",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-03-10",-0.06124692800748055,-0.06564417177914106,-0.0052827073403026725,-0.0076930792728180375,-0.0034172333180634284,-0.01043680051514928,-0.007084075726038863,-0.005558361577265858
"2020-03-09",-0.03509757488237397,-0.034143138542350626,-0.005989215558670713,-0.007242908927022729,-0.005018936914547356,-0.008669985420785009,-0.006926151294061489,-0.006132590066221688
"2020-03-06",-0.020183504456370738,-0.022433718558803495,-0.0010578830678595885,-0.0018816211711906172,-0.00042036235490916507,-0.002819280501578092,-0.0016734958525298493,-0.0011520871594639104
"2020-03-05",-0.010453768488386306,-0.009040333796940248,-0.00274653078845577,-0.003078480545062212,-0.0024896228651247743,-0.0034563382467311943,-0.0029946102608132685,-0.0027844931276421736
"2020-03-04",0.05478740848862729,0.07017543859649122,-0.005039894142951695,-0.002463139756986754,-0.007034137564004284,0.0004699742781010263,-0.003114181423653384,-0.004745212125407794
"2020-03-03",0.024933559132832128,0.022950819672131084,0.0053670888459469435,0.006209814255783042,0.004714873169717415,0.007169086796766644,0.005996891612340405,0.005463464358242076
"2020-03-02",-0.04976681371989089,-0.059615384615384626,0.0010576303906860707,-0.001131372013160159,0.002751778527705251,-0.0036231087920063354,-0.000578299597294718,0.0008072923498206874
"2020-02-28",0.0008650769223252919,0.0006816632583503957,0.0002839323671105509,0.00030896218987808144,0.0002645608819367151,0.00033745358387948787,0.00030263816550868405,0.0002867948202461834
"2020-02-27",-0.016776300014715972,-0.016348773841961872,-0.0028383316904653233,-0.003438638229974811,-0.0023737327463235758,-0.0041219658866505915,-0.003286965035151912,-0.002906983768121929
"2020-02-26",0.02326394250113939,0.027700831024930705,-0.0003520980113259631,0.0006650418778707534,-0.0011392993617415081,0.0018228500496159095,0.000408051746291771,-0.0002357761622954202
"2020-02-25",0.011822138741545363,0.005390835579514919,0.007226240830494057,0.007424185574429365,0.007073044233459003,0.007649505655291877,0.007374172939658474,0.0072488781283377435
"2020-02-24",-0.012892161221389031,-0.018766756032171594,0.00310723137244473,0.0024181395493884095,0.0036405444589059366,0.0016337477933562328,0.0025922451961712945,0.003028425658637812
"2020-02-21",-0.01811010296788418,-0.014344262295082011,-0.005881059038580827,-0.006407762419728402,-0.005473424240937441,-0.007007307757843195,-0.0062746857675767265,-0.005941293733765285
"2020-02-20",-0.004894956050517485,-0.005544005544005581,-0.0001684747615361415,-0.00037204371510513035,-0.000010925385236837393,-0.0006037658218271957,-0.00032061006992145646,-0.00019175525356662781
"2020-02-19",0.00336673467139037,0.012543554006968716,-0.007327135102128901,-0.006866551478435512,-0.007683597427912803,-0.006342270119550464,-0.006982922340804776,-0.007274461974951185
"2020-02-18",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-02-14",-0.047121993560285014,-0.055746730901582886,0.00040427213999028044,-0.001642678135302278,0.001988480996666042,-0.003972717278454385,-0.0011254965497895508,0.00017017942233710226
"2020-02-13",-0.041221659151025714,-0.04081632653061229,-0.006424146395923591,-0.007922870885719524,-0.005264229304086876,-0.00962886578367872,-0.007544203793882875,-0.006595543079597088
"2020-02-12",0.07521560236369895,0.08434650455927062,0.0033069124415864293,0.00640401065587215,0.0009099561108493193,0.009929430963622865,0.005621499138964814,0.0036611018650286598
"2020-02-11",0.006082891986386674,0.0042046250875964475,0.002498284856043198,0.002652673433478414,0.002378797951698486,0.0028284136226864875,0.0026136656812009162,0.0025159409965477275
"2020-02-10",0.005160258713524213,0.009071877180739651,-0.0025738709532586723,-0.002240762963028442,-0.0028316752754847796,-0.0018615868464897378,-0.0023249258860918998,-0.0025357761565036885
"2020-02-07",0.020615492652140466,0.024896265560165887,-0.0006095462482743619,0.000304613502762896,-0.0013170475449548746,0.001345199602348024,0.00007364228907003056,-0.0005050013831291444
"2020-02-06",-0.011801105434831038,-0.023616734143049878,0.008333082950796489,0.007465905993981337,0.009004222563650743,0.006478800309096089,0.007685006554878804,0.008233911117969228
"2020-02-05",-0.0092804366350554,0.0020732550103663705,-0.01104796751791659,-0.010971840185504678,-0.01110688521401193,-0.010885184604993325,-0.010991074484917207,-0.0110392614666035
"2020-02-04",0.0055571264488001315,-0.006344827586206914,0.010966339810869141,0.010733365672938033,0.011146646922938097,0.01046817170742087,0.010792228819489824,0.010939696491903628
"2020-02-03",0.006756998712174722,0.02512493059411436,-0.014662986061909078,-0.01374043001665648,-0.015376985554378608,-0.012690286433230558,-0.013973522634472935,-0.014557480982265836
"2020-01-31",-0.012855899865736875,-0.01354096140826,-0.0013117013213902462,-0.0018089084980997816,-0.0009268947032453623,-0.002374878369460598,-0.0016832843444098966,-0.0013685627804288503
"2020-01-30",-0.02793397788306129,-0.03363074811256006,0.0007375485839943297,-0.000497330448263722,0.0016932661328961096,-0.0019029906232809202,-0.0001853264374538366,0.0005963257159434798
"2020-01-29",0.0436433862613852,0.058948863636363535,-0.006612822678600527,-0.004448294091952798,-0.008288029643266692,-0.001984415807151585,-0.004995182963579148,-0.006365283505127439
"2020-01-28",0.038433695822947644,0.03420523138832987,0.00927239992254536,0.0105283732625856,0.008300356725865266,0.011958045043269694,0.010211039572947778,0.009416035171539328
"2020-01-27",0.05717148969933805,0.08300907911802846,-0.013596992790934292,-0.010549003167069193,-0.015955942207276697,-0.0070794830633077455,-0.011319106928418088,-0.013248419509481635
"2020-01-24",0.0011802774484623857,-0.014970059880239472,0.013942838264330626,0.01339315637810301,0.014368256958192882,0.012767454656546162,0.013532038769570098,0.013879975708192882
"2020-01-23",-0.025694888916887204,-0.029179331306990908,-0.0008183691600482934,-0.0018897977314769054,0.000010848165179710989,-0.003109402594698718,-0.0016190910445467166,-0.0009408995551850596
"2020-01-22",0.02961916611598392,0.031308703819661776,0.0029272731134792895,0.004076889581857479,0.0020375433467291204,0.005385495561819886,0.003786427974155515,0.0030587452095970358
"2020-01-21",0.011174385589950653,0.011536126290224713,0.001339387297600858,0.0017629794348200667,0.0010115540211892426,0.0022451534633568526,0.0016559548256822598,0.0013878300154211987
"2020-01-17",0.07311260809584041,0.07262905162064826,0.011193504516908814,0.013860352506104512,0.009129534397611105,0.016896019898061332,0.01318654782798323,0.011498489792268973
"2020-01-16",0.01129920190356204,0.01231113598209288,0.0008034775750785927,0.0012555270994210055,0.00045362009746241494,0.001770094111172571,0.001141312458962207,0.0008551747281283495
"2020-01-15",-0.014209787885141711,-0.012714206744057543,-0.0033704299871316623,-0.0038372797660151114,-0.003009118057198057,-0.0043686938760205685,-0.00371932569954192,-0.003423819722482735
"2020-01-14",0.02319393203751452,0.01623740201567747,0.00935091254563325,0.009947129650896391,0.008889478562570496,0.010625802313270372,0.009796489690790056,0.009419096948628747
"2020-01-13",-0.01863538346514726,-0.023140495867768562,0.0010927931877452446,0.00024310310510067268,0.0017503990761750243,-0.0007240973081225066,0.00045778543981134234,0.0009956211836130713
"2020-01-10",-0.00902812702619582,-0.004512126339537459,-0.005181363066804945,-0.005347042705834859,-0.005053137601491953,-0.005535635486432766,-0.005305182158739541,-0.005200310472332381
"2020-01-09",-0.027437814077920786,-0.03852691218130311,0.005407883514147227,0.0039932234574899805,0.006502740100549409,0.0023829189249120475,0.004350650865421968,0.005246100582135815
"2020-01-08",0.01053892414153057,0.015321154979375473,-0.0025229589610034076,-0.0019603853016044726,-0.002958355064421214,-0.001320008902075842,-0.0021025249229951193,-0.0024586220797423453
"2020-01-07",0.05132268942690743,0.06500290191526403,-0.0040948236317112086,-0.001707998327010074,-0.005942074066998537,0.0010089198389794385,-0.002311052592825602,-0.0038218622271841696
"2020-01-06",0.01318758908084261,0.01089918256130784,0.003895610198008881,0.0042958145576819096,0.003585877568581086,0.004751366328799023,0.004194699094466681,0.003941378249780025
"2020-01-03",0.031067419420137243,0.03719676549865225,-0.0006442761661160645,0.000721542567037603,-0.0017013326856578637,0.0022762511249890816,0.00037645538711839066,-0.00048807881099477424
"2020-01-02",0.022355439370295827,0.020270270270270174,0.005074242157458109,0.005818541143944533,0.004498202250363459,0.006665775096647231,0.005630486878741903,0.005159361456444578
"2019-12-31",-0.018528880967990324,-0.02852776362710141,0.005792151889880359,0.004744648069197721,0.0066028529851426265,0.0035522766988461685,0.0050093099387850115,0.005672357569961761
"2019-12-30",-0.011028182573882939,-0.002621919244887305,-0.008792893998896045,-0.0088891675961692,-0.008718384379729827,-0.008998755627107835,-0.00886484315004965,-0.008803904011350117
"2019-12-27",-0.011826360658818369,-0.01577287066246058,0.001620627708689537,0.0010414676140523271,0.0020688606542731414,0.0003822109105822147,0.0011877979571122133,0.0015543939744624424
"2019-12-26",0.05544537655878656,0.06196581196581197,0.002617101318401982,0.004892408476521615,0.0008561588103891404,0.00748238577353022,0.004317530338166953,0.002877309317867782
"2019-12-24",0.008762476793567453,0.008551307847082468,0.0014721528184669097,0.0017861461534769418,0.0012291420192968028,0.00214356409864791,0.0017068127310674308,0.0015080616307153738
"2019-12-23",-0.00042330884011476666,-0.0044887780548628076,0.0034035497945485993,0.0032387274753465922,0.003531111749037308,0.0030511105800846705,0.003280371412379024,0.003384700433575971
"2019-12-20",0.012191073710418499,0.012024048096192397,0.0019401030190356883,0.0023816110350678432,0.00159840399598965,0.0028841786703383,0.0022700598076128564,0.0019905946272521513
"2019-12-19",0.03198677582525988,0.04801980198019806,-0.008951981136373854,-0.007188754032413369,-0.010316606368428238,-0.005181676371522337,-0.0076342502421906655,-0.008750335483527327
"2019-12-18",0.013999968358419768,0.013698630136986356,0.0023213510638991908,0.0028243476392416644,0.0019320638207485086,0.0033969075707485086,0.002697260738556695,0.002378874608419679
"2019-12-17",-0.0131696541492472,-0.02236719478098792,0.005899253120091097,0.005077957686726697,0.006534883362402377,0.004143078842365089,0.00528546584143319,0.005805328376381924
"2019-12-16",0.012662773978264985,0.017635843660629202,-0.0023724716425643777,-0.0017249055081506315,-0.0028736464965920527,-0.0009877823551478482,-0.0018885192921115346,-0.0022984148771926227
"2019-12-13",-0.025557673961321248,-0.024355971896955486,-0.004793256514014521,-0.005687577357105789,-0.004101109265770897,-0.006705580869986405,-0.005461618633452403,-0.004895532567878669
"2019-12-12",-0.04649088711855909,-0.0019203072491598139,-0.04485375017664839,-0.04492426145845352,-0.04479917894525143,-0.045004524300508275,-0.04490644610799743,-0.04486181396685485
"2019-12-11",0.004465814377123456,-0.06108706108706108,0.05654492016716672,0.05430187964287625,0.05828089036016815,0.051748631386502986,0.05486860530725812,0.05628840223486753
"2019-12-10",0.0028473681321072863,0.012807377049180335,-0.008071421090484976,-0.007601150214460395,-0.008435380731237951,-0.007065841876857881,-0.0077199686538814705,-0.008017640112641722
"2019-12-09",-0.0047668147353810975,-0.014162873039959556,0.00730758776841256,0.006787544773976584,0.0077100678518723376,0.006195580939884482,0.006918938615655845,0.007248114766389313
"2019-12-06",-0.02297645256679859,-0.031811185223191374,0.004143825460394823,0.0029757585029808187,0.0050478347279679925,0.001646150370605226,0.00327088180339119,0.004010243334945929
"2019-12-05",-0.06384456463413912,-0.05829358770535242,-0.014147004022056486,-0.0162874716956124,-0.012490418668320347,-0.018723961494234498,-0.015746662044049065,-0.014391791548553523
"2019-12-04",-0.001451468273199974,0.006752954417557744,-0.007208625701449867,-0.006960665656430165,-0.007400530949058237,-0.00667841326475882,-0.00702331513588994,-0.0071802685686417345
"2019-12-03",-0.01079304320374952,-0.027389603130240303,0.012557663371152605,0.01155195138121412,0.013336020256982661,0.010407151562879857,0.01180605414462943,0.012442648436133075
"2019-12-02",0.030407882399961617,0.031609195402298784,0.0034598085853064786,0.004620458728984644,0.0025615394581512962,0.0059416243180651085,0.004327209357576578,0.0035925425113122467
"2019-11-29",-0.021789952646241506,-0.022841225626740957,-0.0023169155640687666,-0.0031556168175507215,-0.001667814327996342,-0.00411030866991835,-0.002943710915740083,-0.0024128308669936205
"2019-11-27",-0.0017892785294357783,-0.0011402508551880963,-0.0008171701343389071,-0.0008590387204278072,-0.0007847665211689892,-0.0009066976428907525,-0.0008484602212830428,-0.0008219582971097372
"2019-11-26",0.04378173705112687,0.04965753424657526,0.0014467493584899849,0.003270111944106424,0.00003558310206874804,0.005345641695818748,0.002809421929123479,0.0016552722073769344
"2019-11-25",0.00017674245773946495,-0.0032626427406199365,0.0029582728411000625,0.002838472677967885,0.0030509905205453602,0.0027021044071685596,0.002868741336206071,0.002944572290529024
"2019-11-22",-0.13840052173678175,-0.14348063284233492,-0.016077677526470824,-0.02134610701365036,-0.012000249386127093,-0.02734314908948232,-0.0200149878613044,-0.016680184090164252
"2019-11-21",0.014316269258218606,0.01847133757961794,-0.00143126756502987,-0.000753023138278297,-0.0019561854591382266,0.00001902104961981621,-0.0009243880865267284,-0.0013537023779279789
"2019-11-20",-0.014590360587493634,-0.01751094434021261,0.00033840348380087537,-0.00030457650369131173,0.0008360289528440701,-0.0010364792554110602,-0.0001421214536599935,0.0002648711979972296
"2019-11-19",-0.2505846358048158,-0.23488224061107577,-0.050338350596349835,-0.05896293286878784,-0.04366347442273433,-0.06878027651932894,-0.05678384958186866,-0.051324672505165925
"2019-11-18",-0.06320831279416961,-0.11314475873544094,0.03325201374493192,0.029097479635114887,0.0364673579629019,0.024368382297344504,0.030147162455414378,0.03277689415258578
