"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-16",0.02100256735490784,0.02694078403118663,-0.000727833557892928,-0.0020844212635606207,-0.003052247724045634,-0.0006104203918623246,-0.0024505879702336375,-0.0024532612128861995
"2020-10-15",0.01004604141324533,0.0015264848025945666,0.00882948960698202,0.00875436720450531,0.00870083165502092,0.008835996006204763,0.008734106850210198,0.008733958962903268
"2020-10-14",0.025146905465170493,0.03771773038948974,-0.0054496728602955674,-0.007368822265419981,-0.008738656041061424,-0.005283620512555879,-0.007887019350209938,-0.007890802798039461
"2020-10-13",0.04811931630597576,0.049013965434843286,0.008872127346394169,0.006398956432718535,0.004632838938258548,0.00908605144416562,0.005730930703328428,0.005726052962174518
"2020-10-12",0.013559473774856353,-0.003642991278501092,0.01643924787570144,0.01661668849961372,0.016743113199360758,0.01642387752102893,0.016664536191251064,0.016664885436058274
"2020-10-09",0.006889063436081998,0.023856887344615028,-0.012575192786403332,-0.013788841898498456,-0.01465458601405425,-0.012470142853029977,-0.014116397243347555,-0.014118788552753862
"2020-10-08",0.036033368673154806,0.033956374734273605,0.008884357094806821,0.007184587361125051,0.005971568706658625,0.009031445374243078,0.006725689806047468,0.006722339414561245
"2020-10-07",-0.01025665155138847,-0.013337087531537865,0.0004462551892482727,0.0011029981707507787,0.0015707291396868227,0.00038935163697786257,0.0012800381087000588,0.0012813302558018884
"2020-10-06",0.028889024912583633,0.03974730339048976,-0.0032916795978804475,-0.005311902084365183,-0.006754003919288604,-0.003116891603988267,-0.0058574253393381005,-0.0058614083551523834
"2020-10-05",-0.0011836224017321294,-0.010376227986090858,0.007090269427113456,0.007598618907386845,0.007960710324513726,0.007046226994035762,0.007735668925213779,0.007736669221260392
"2020-10-02",-0.10403956995680773,-0.12481552845498124,-0.004489837611417323,0.0013405060537504219,0.005474554659388752,-0.004996431303500732,0.0029070600338770105,0.002918485717325727
"2020-10-01",0.12774798575650104,0.1533485012361852,0.0030296961718145696,-0.00520103121352116,-0.011107849343179058,0.003739416108140213,-0.007432382870323597,-0.00744868842643032
"2020-09-30",-0.011932643440822583,-0.023331400585130745,0.006655218689495346,0.0077910427856895115,0.00859964275650732,0.006556779488017063,0.008097136806232075,0.008099370724748154
"2020-09-29",0.0016557561734398343,0.0010370755401888873,0.0008226452602667088,0.000771210909408904,0.0007345572576463373,0.0008271000795526491,0.0007573393815324479,0.0007572381287968764
"2020-09-28",0.016186614902212567,0.013896260672793816,0.005056252256487145,0.004365317785542251,0.003872667504388317,0.005116074515427249,0.004178901333717776,0.004177540501927047
"2020-09-25",-0.02938053282233682,-0.024053920609791644,-0.009895536613253821,-0.008705457083345273,-0.007858271670035057,-0.009998681046718489,-0.008384752769874425,-0.008382412240545223
"2020-09-24",0.011824243772107543,0.0036582220049688817,0.008908375549445065,0.008728157326339612,0.008599714283110668,0.00892398347356652,0.00867954960664974,0.008679194797089907
"2020-09-23",-0.016152252267541408,-0.018160783371595893,-0.0015559176056734558,-0.0006621134640721361,-0.000025677166495911843,-0.0016333713196163369,-0.0004212045715255892,-0.0004194463257988501
"2020-09-22",-0.017711548192540515,-0.021748742858796515,-0.00026046034643209857,0.0008065415550112146,0.0015661913227570407,-0.000352931431635866,0.0010941011928877512,0.0010961998643828725
"2020-09-21",-0.006127365246421529,0.0010851873012869833,-0.007005978257419287,-0.007060223113615083,-0.007098879708302706,-0.007001280022513816,-0.0070748526435867876,-0.007074959429263897
"2020-09-18",-0.009914716822453276,-0.023039965948255955,0.008409045729710898,0.009528888198914584,0.010326121654605194,0.008311992461171874,0.009830678380296986,0.009832880893545268
"2020-09-17",0.053557272699598354,0.06706723024608309,-0.000747727704914549,-0.004197517339654328,-0.006663114302745202,-0.0004494863138515844,-0.005129915155225618,-0.005136724175732162
"2020-09-16",0.011714963894362296,0.014937182180396193,-0.00031442246325872106,-0.0010615225923656872,-0.0015942457606303354,-0.00024973926146514594,-0.0012630999177003592,-0.0012645714344282706
"2020-09-15",0.09232533845439347,0.06769687185123716,0.03961991485108096,0.03627461553332745,0.03388391325063298,0.039909139245465804,0.03537051907257512,0.03536391682246534
"2020-09-14",0.07007520722607087,0.08864247157678139,-0.0019270158670815756,-0.006544819989880831,-0.009848520623747166,-0.001528050243664197,-0.0077938321961456905,-0.007802954811091347
"2020-09-11",0.0025693856915769615,-0.00043734966802519464,0.002919933493108402,0.0029415619125590328,0.0029569740047605745,0.002918060143425891,0.0029473946936218786,0.0029474372685411665
"2020-09-10",0.0117270310774923,0.0008745081449325757,0.011031659109700899,0.01098873158387889,0.01095814037208648,0.011035377155142934,0.010977154356883994,0.010977069851084743
"2020-09-09",0.01392134955082984,0.024394086029952574,-0.0058500815430542735,-0.007083085747267148,-0.007962651209934422,-0.00574335741122656,-0.007415868986103108,-0.0074182984680128475
"2020-09-08",-0.015543243338206843,0.002768610010428522,-0.017809509373217156,-0.017949529946546316,-0.018049320351335864,-0.017797382529582458,-0.01798729475727228,-0.01798757041806813
"2020-09-04",0.014825450284131448,-0.013402902585844879,0.025315525931220044,0.02595928190704427,0.02641776865404877,0.025259748032804348,0.026132822334033787,0.026134088941769676
"2020-09-03",0.13111012317460055,0.1793930441759913,-0.018028499176015542,-0.02800320534374327,-0.03517237048051602,-0.017169212078575483,-0.030710356241199985,-0.030730143433602634
"2020-09-02",0.01230292939353312,0.001979664103748952,0.010728128373524439,0.010630865484202404,0.010561550329476657,0.010736552273112973,0.010604633518350117,0.0106044420416171
"2020-09-01",0.06405390544370973,0.06877709847931748,0.008874331187879649,0.005367335791441834,0.002860730225087105,0.009177508719226714,0.004419442119783842,0.004412519883672896
"2020-08-31",0.007676665567064588,0.0070246149369644385,0.0020371175348061106,0.0016880546817255532,0.001439238671904375,0.0020673455922254674,0.0015938967879526454,0.0015932094714626926
"2020-08-28",0.07259136409887809,0.0764979709727249,0.011316227022499382,0.0074090375823965895,0.004615435664784131,0.011653927706835328,0.006352708117865251,0.006344993580247032
"2020-08-27",0.07855928033823742,0.0883100033285213,0.0074774458079367775,0.002920932030034016,-0.00033874816968899754,0.007871129208375304,0.0016885455232795146,0.0016795444155648807
"2020-08-26",0.05969625753468344,0.059534857588445574,0.012126422421696932,0.009115398026261108,0.00696420106920792,0.012386793670872611,0.0083018151785001,0.008295874183509053
"2020-08-25",0.10121794047376899,0.07896649644778814,0.039665181188635254,0.035739702951590256,0.03293298063827099,0.04000445921638229,0.03467841667252466,0.03467066591516912
"2020-08-24",0.010555244908610706,-0.0030812867171807865,0.012999539974731482,0.013150182853272784,0.013257516885594213,0.012986491098388668,0.013190805098943287,0.013191101605619114
"2020-08-21",-0.1523099171292932,-0.15526227137011347,-0.02600379984118307,-0.0187082306653133,-0.013541707165845816,-0.026638211379741393,-0.01674980339191821,-0.016735522393118478
"2020-08-20",0.008910082238301502,0.021113480442346445,-0.0082376501969611,-0.009305538478849048,-0.010067210448357298,-0.008145209578284206,-0.009593727321798855,-0.009595831195350298
