"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.0008227120415834621,-0.012664393570384846,0.010163402029288449,0.009290251456955279,0.010980898528314298,0.008922934573126762,0.009907393292074684,0.010430541581163744
"2020-02-05",-0.007461184518735786,0.016773556980759663,-0.022011917591010066,-0.02085545946323497,-0.02309466379845948,-0.02036896078908601,-0.021672842757512245,-0.022365734808572957
"2020-02-04",-0.0027289848119198545,-0.009704027171276053,0.005689069227381438,0.005020022041549277,0.006315471762558533,0.004738567347226219,0.00549290383436829,0.00589376355052551
"2020-02-03",0.0054188911813084495,-0.004899559039686419,0.009669162953723887,0.009331361324620535,0.009985433317516224,0.009189254973567151,0.009570119133292754,0.009772513027217267
"2020-01-31",-0.01067257144136402,0.002461841457410241,-0.012808170822826481,-0.012638438394219853,-0.012967084612215962,-0.012567035375386726,-0.012758405082427648,-0.012860100291068655
"2020-01-30",-0.03589183868624435,-0.036836935166994156,-0.003936516900266862,-0.006476250906897518,-0.0015586639563818228,-0.007544665921018434,-0.004681169788896544,-0.0031594877990881454
"2020-01-29",-0.02991475603015914,-0.14533401325854156,0.09615966191667924,0.08613956295568992,0.1055410860147159,0.08192430886020285,0.09322175754709738,0.09922530125885154
"2020-01-28",-0.0894101843726004,-0.0035799522673031214,-0.08630464570165763,-0.086551466629462,-0.08607355698596553,-0.0866552992294023,-0.08637701387737362,-0.08622913108351926
"2020-01-27",-0.06166703755135394,-0.024550898203592797,-0.04036961286946772,-0.04206228221827013,-0.03878483321003656,-0.042774354168120476,-0.040865905440575556,-0.03985174236048572
"2020-01-24",0.0130642967559913,-0.017311233885819566,0.028081454041902987,0.026887925611884467,0.029198907713634092,0.026385832207188376,0.02773151015378139,0.028446612881681932
"2020-01-23",0.005395931079621441,0.05009995002498746,-0.038064797052406285,-0.03461064034169914,-0.04129878796710518,-0.033157546088044665,-0.03705203439076832,-0.03912159287324579
"2020-01-22",0.016020621097348142,-0.0005948839976204212,0.016536671346455756,0.01649565688333854,0.01657507157325533,0.016478402923642,0.016524645859394504,0.016549219680780602
"2020-01-21",-0.015001306839990347,-0.005357142857142838,-0.010354090043115383,-0.01072343993150826,-0.010008282286418924,-0.01087881800070467,-0.010462383848918955,-0.010241087810972549
"2020-01-17",-0.009902449015805836,-0.013165769000598404,0.0015185984482875003,0.0006108803902383775,0.002368459123033184,0.0002290216604359241,0.001252454485091814,0.00179631388814383
"2020-01-16",-0.00036563109341702926,0.00545785324439052,-0.005100212184229624,-0.004723918786715964,-0.00545252087510284,-0.00456561972288938,-0.00498988253368382,-0.005215338776103473
"2020-01-15",0.0025054492748037838,0.004825090470446325,-0.0016802224682601619,-0.0013475550979344941,-0.0019916858277293503,-0.0012076086262818864,-0.0015826840183205126,-0.0017820017203711291
"2020-01-14",-0.004349257668547324,-0.007202881152461038,0.0018991010499400662,0.0014024961579833795,0.0023640526555823715,0.0011935844683074182,0.001753495932893312,0.0020510368242498966
"2020-01-13",0.04485732032345968,0.056831922611850105,-0.004443262543831761,-0.0005249678793819434,-0.008111807548366268,0.0011233798760593716,-0.0032944141082210665,-0.005642060911425495
"2020-01-10",0.002358505415119838,-0.004004576659038861,0.005832397452448124,0.005556300663260516,0.006090896004364632,0.005440152297270795,0.005751445561000823,0.0059168689913498
"2020-01-09",-0.02516750086497399,-0.02757036186099937,-0.0012507504341870979,-0.0031515976484318697,0.0005289379632855695,-0.003951245839126871,-0.0018080809913382234,-0.0006691881136816624
"2020-01-08",-0.001845070498728063,0.0005906674542233148,-0.0023574629787930235,-0.002316739226578046,-0.0023955910244221057,-0.0022996075631108726,-0.002345522728497751,-0.002369922370405564
"2020-01-07",-0.01740765546009393,-0.02184179456906732,0.0015396747310217895,0.00003378537889664468,0.002949579634357047,-0.0005997119831163689,0.00109814626658844,0.002000400085213072
"2020-01-06",-0.022738081841377378,-0.02957151478575737,0.0029146296666189286,0.000875812338616555,0.00482349404878557,0.00001812289609992579,0.002316846115774096,0.003538403806631063
"2020-01-03",0.010468434241970304,0.014303482587064709,-0.0019395575374140384,-0.0009533994606105711,-0.002862858513004829,-0.0005385425926068832,-0.0016504148718357037,-0.0022412716232349528
"2020-01-02",-0.014827201268244106,-0.013488657265481319,-0.003126054540776302,-0.004056034231150307,-0.002255351176275955,-0.004447257981916697,-0.0033987256397952637,-0.002841528176582564
"2019-12-31",0.034651998747158075,0.03293971410814178,0.00607744011213629,0.0083484789949827,0.0039511558323040985,0.0093038593748771,0.0067433112860020294,0.005382618017667595
"2019-12-30",-0.013763427919503357,-0.0030084235860409203,-0.011153679216886037,-0.011361095921157971,-0.01095948312407613,-0.011448351956807823,-0.01121449402961161,-0.011090220281868013
"2019-12-27",-0.08240098766755066,-0.09052504526252259,-0.003872278969602627,-0.0101135565043039,0.0019711834247848614,-0.012739136430375053,-0.005702228615046212,-0.0019627662960962633
"2019-12-26",0.0014953180474419625,-0.0006635700066357497,0.0020709520678467985,0.0020252020263736847,0.002113786030189191,0.002005955904110901,0.0020575381038454577,0.002084949247674217
"2019-12-24",0.15180542502494787,0.16666666666666674,0.007225346899947804,0.018716232316614456,-0.0035331166417187365,0.0235502166916145,0.010594487524947849,0.003709721899947893
"2019-12-23",0.09987867409649875,0.09220261809903252,0.01989470372797275,0.02625164204612873,0.013942952696384792,0.028925878137477712,0.02175856524618569,0.01794980475244634
"2019-12-20",-0.003331410029705939,-0.01980198019801982,0.013846421034650502,0.012481167321779174,0.015124654326729714,0.011906832544551493,0.013446127099006944,0.014264119054452462
"2019-12-19",-0.02599217897002426,-0.006911217437533201,-0.019996832827679833,-0.02047332887366593,-0.019550708342698342,-0.02067378117629759,-0.02013654200830184,-0.01985104933485682
"2019-12-18",-0.00010537973344182383,0.0037473233404710093,-0.0033561095413914277,-0.003097749162644159,-0.003598002190615235,-0.0029890621477886015,-0.0032803579855831266,-0.00343515464310451
"2019-12-17",0.009171099556019469,-0.005333333333333301,0.0137976620560194,0.013429953722686072,0.014141932889352726,0.013275266222686155,0.013689849556019484,0.01391016205601947
"2019-12-16",0.016722807875863666,0.034852546916890104,-0.013511095860731515,-0.011108176122125668,-0.015760854992769024,-0.010097316118774402,-0.012806557070517033,-0.014246266772259708
"2019-12-13",-0.006074651909993123,-0.013989637305699465,0.006061085217597517,0.005096565301794476,0.0069641272350845496,0.004690811172908371,0.005778286885343653,0.006356179129514583
"2019-12-12",-0.0031107890382479075,-0.0073568050446662925,0.003271095650401623,0.002763878427595512,0.003745983163538691,0.002550502343780403,0.003122378985924379,0.0034262782568125205
"2019-12-11",-0.009609144901919442,-0.014822657490735858,0.0032492209662647875,0.0022272682134855115,0.004206035087492954,0.0017973532452484342,0.002949583261129818,0.0035618863977100457
"2019-12-10",-0.03697071574647248,-0.04245029554003221,-0.00014591347282932876,-0.0030726623645541684,0.002594286268573165,-0.004303886756682029,-0.0010040395643123867,0.0007495224487182872
"2019-12-09",-0.014723094556268301,-0.011784511784511786,-0.004500260749450091,-0.005312747597093215,-0.003739561307110062,-0.005654544472093237,-0.004738482813844036,-0.00425168120399555
"2019-12-06",0.0012541246819230967,0.009653605905735274,-0.007120189894311957,-0.006454619018389174,-0.00774333769740676,-0.006174626737724731,-0.006925043759303362,-0.0073238206438860365
"2019-12-05",0.0003232915191435648,-0.004499437570303688,0.004226465731742013,0.003916250602383098,0.004516907942090698,0.003785749336916333,0.004135510304295376,0.004321375742990519
"2019-12-04",-0.011644829413445135,-0.012429378531073398,-0.0008625862990383482,-0.0017195336860440502,-0.00006026020440563773,-0.002080034215705018,-0.0011138442439536655,-0.0006004040956485435
"2019-12-03",-0.022126799880021863,-0.02231121281464532,-0.002772258529192384,-0.004310512068952055,-0.0013320523113720117,-0.004957624393751803,-0.003223276210113424,-0.0023016313838833957
"2019-12-02",-0.027721319162160918,-0.03335283791691046,0.0012116163081433706,-0.0010879055247998703,0.00336456805258456,-0.002055268108913433,0.0005373939010339113,0.0019151527329531737
"2019-11-29",-0.013715107908444657,-0.013317191283293006,-0.0021627045715801874,-0.0030808624862291856,-0.0013030694701879897,-0.0034671130537230477,-0.0024319095125608925,-0.0018817950679482776
"2019-11-27",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-11-26",-0.06124692800748055,-0.06564417177914106,-0.004301891101805788,-0.008827749038922361,-0.00006450852895301118,-0.010731686443063437,-0.005628877777419272,-0.0029172093533395005
"2019-11-25",-0.03509757488237397,-0.034143138542350626,-0.00547906905505946,-0.007833078411592642,-0.003275102787823725,-0.008823362800955747,-0.0061692672658276715,-0.004758862226431737
"2019-11-22",-0.020183504456370738,-0.022433718558803495,-0.0007226917651743658,-0.002269391501748097,0.0007254222941390776,-0.0029200569716665292,-0.0011761858805720005,-0.00024948051432449603
"2019-11-21",-0.010453768488386306,-0.009040333796940248,-0.0026114554885601216,-0.00323474412729452,-0.0020278948792068485,-0.0034969491212096804,-0.0027942044237131425,-0.0024207609475308534
"2019-11-20",0.05478740848862729,0.07017543859649122,-0.006088413879793753,-0.0012501463359341214,-0.010618293265758694,0.0007852155061711663,-0.004669828353477956,-0.007568677037688487
"2019-11-19",0.024933559132832128,0.022950819672131084,0.0050241713254551845,0.006606522759881384,0.003542677985291176,0.00727218618201253,0.005488118559061728,0.004540052472996159
"2019-11-18",-0.04976681371989089,-0.059615384615384626,0.0019483680709745377,-0.0021618332511409433,0.005796587722416757,-0.003890912277583203,0.0007432523858783568,0.003205880090205282
"2019-11-15",0.0008650769223252919,0.0006816632583503957,0.000273747359441856,0.00032074484580857376,0.0002297454635659113,0.00034051574304783117,0.00028752707569945635,0.00025936852508601227
"2019-11-14",-0.016776300014715972,-0.016348773841961872,-0.0025940580188031914,-0.0037212293403290353,-0.0015387318948248963,-0.004195407644143723,-0.0029245459275224484,-0.002249201070574247
"2019-11-13",0.02326394250113939,0.027700831024930705,-0.0007659873811319828,0.0011438550703914974,-0.0025540976650655356,0.0019472873764856402,-0.00020601941021791692,-0.0013503017855641675
"2019-11-12",0.011822138741545363,0.005390835579514919,0.0071456941660735795,0.007517367009739373,0.0067977115178256,0.00767372229949681,0.007254669064995389,0.00703198122806814
"2019-11-11",-0.012892161221389031,-0.018766756032171594,0.003387633098316023,0.002093753239066687,0.004599041861720887,0.0015494440064930393,0.003008266057431319,0.0037834943583696656
"2019-11-08",-0.01811010296788418,-0.014344262295082011,-0.005666735588273464,-0.006655705234789866,-0.004740802250670972,-0.0070717448736218325,-0.005956702609277609,-0.005364161305486559
"2019-11-07",-0.004894956050517485,-0.005544005544005581,-0.00008563952245088657,-0.0004678727171840702,0.0002722303666690129,-0.0006286705342319898,-0.00019771072827212688,0.00003130434449294395
"2019-11-06",0.00336673467139037,0.012543554006968716,-0.007514553438365823,-0.006649734187494705,-0.008324249649167226,-0.006285922123034804,-0.007260987454045242,-0.007779144030700236
"2019-11-05",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-11-04",-0.047121993560285014,-0.055746730901582886,0.001237206693500248,-0.0026062690893627893,0.0048357017253308765,-0.004223142046176354,0.00011029523875139002,0.0024131142984554765
"2019-11-01",-0.041221659151025714,-0.04081632653061229,-0.005814293079597133,-0.008628387467352172,-0.003179567314291032,-0.009812220375515435,-0.0066393887428624065,-0.004953323691841982
"2019-10-31",0.07521560236369895,0.08434650455927062,0.0020466570511988857,0.007861953166320435,-0.003397975713808732,0.010308331277072758,0.0037517084617232355,0.000267472970651772
"2019-10-30",0.006082891986386674,0.0042046250875964475,0.002435461844480513,0.0027253510350901955,0.0021640500102128035,0.0028473015869472373,0.0025204576836536097,0.0023467705340389777
"2019-10-29",0.005160258713524213,0.009071877180739651,-0.002709417555666227,-0.0020839541484785062,-0.0032950143150870526,-0.001820834273216887,-0.002526030975938398,-0.002900777464947435
"2019-10-28",0.020615492652140466,0.024896265560165887,-0.0009815314661166807,0.0007349493430118814,-0.002588604858232868,0.0014570382952940886,-0.0004782573478594454,-0.0015066870677764577
