"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.034072069156420026,0.01449275362318847,0.021533855841202598,0.022064596330332975,0.022034874862941756,0.020761097689028674,0.02154376299699967,0.021583391620188075
"2020-08-11",0.046261155940712895,0.06746031746031744,-0.012101241752739411,-0.009630771142620453,-0.009769117496787105,-0.015698246961072804,-0.012055126301350527,-0.011870664495794991
"2020-08-10",-0.011133681067814982,-0.014126394052044633,0.0010875811301404026,0.0005702571292111047,0.0005992272732631143,0.0018408048754935402,0.0010779244154563994,0.0010392975567203866
"2020-08-07",0.0169079400779395,0.006787330316742057,0.011035971398640876,0.011284530858482467,0.011270611528731322,0.01067406882511146,0.01104061117522459,0.01105917028155945
"2020-08-06",-0.00777063208530171,-0.004044943820224689,-0.0042712026611444465,-0.004419332927998343,-0.004411037633054504,-0.004055524992605086,-0.004273967759458985,-0.004285028152717474
"2020-08-05",-0.02802560888524852,-0.033543922984356156,0.000994470579440021,-0.0002339445689127917,-0.00016515332060507149,0.0027830430354418567,0.0009715401633374476,0.000879818498927154
"2020-08-04",-0.006168895634806049,0.01634241245136181,-0.020307316719436308,-0.01970883970095383,-0.01974235441398886,-0.02117869925834681,-0.020296145148424705,-0.020251458864377958
"2020-08-03",-0.007487467819596416,-0.04211332312404292,0.028946314363596626,0.027404078409347,0.027490443622784966,0.03119180991298398,0.02891752595911723,0.028802372341199978
"2020-07-31",0.06421120425579785,0.108713029576339,-0.02984042943724774,-0.025859239389286137,-0.026082186031971988,-0.03563704214707997,-0.029766113889685752,-0.029468851699438026
"2020-07-30",-0.0124958650360677,-0.010093727469358327,-0.003763410773270248,-0.004133054113212631,-0.004112354086175829,-0.0032252100703142883,-0.0037703107822825155,-0.0037979108183315846
"2020-07-29",0.08079377927675857,0.08011653313911138,0.01148202467916215,0.014415979750174501,0.014251678266197776,0.0072101860957680675,0.011536791840487726,0.011755860485789915
"2020-07-28",-0.011932519268646358,0.0020229265003370855,-0.0136826272634204,-0.013608545482402201,-0.013612694062139274,-0.013790490336582861,-0.013681244403508042,-0.013675712963858722
"2020-07-27",0.018808964397851957,-0.0006729475100941684,0.019391155998625842,0.01936651192476979,0.019367891992905784,0.019427037770160083,0.019390695975913808,0.019388855885065892
