"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.02504649376892608,0.0436412802895369,-0.012055350406478366,-0.014425812795698243,-0.014430232310411175,-0.010993335642692344,-0.01426230448087637,-0.013944202749225986
"2020-10-14",0.038488077659379984,0.03296417553897619,0.011118548197002776,0.00937897280601241,0.009375730548745185,0.011898268778001115,0.009498928935401711,0.00973231584222724
"2020-10-13",-0.004227903499249337,-0.009458819865323053,0.0036559863841069697,0.004147759043536898,0.004148674595741835,0.003435205295949364,0.004113883022664036,0.004047958827647848
"2020-10-12",0.026665596948913954,0.018829008152907778,0.011049907524891716,0.01006360056548369,0.010061762959474876,0.01149223574139645,0.010131589614031827,0.010263879379269664
"2020-10-09",-0.01117846782984804,-0.007280323368125385,-0.0050559764795637535,-0.004673717382811596,-0.004673005677208146,-0.005227577891748731,-0.004700050846232316,-0.004751296330361478
"2020-10-08",0.004887627067433942,0.007798323897708526,-0.0016561143961016573,-0.002067433270268552,-0.0020681993850449475,-0.0014715737620317932,-0.0020390874361442004,-0.0019839302780927295
"2020-10-07",0.018624862593754822,0.024553663174051277,-0.002013585141364109,-0.0033206332486684915,-0.003323068824571048,-0.0014275505163655069,-0.0032305211102347372,-0.0030551910314810114
"2020-10-06",-0.010065799873355222,-0.009647193378002801,-0.001979402613926297,-0.0014750523451966756,-0.001474113382684952,-0.002205832477038086,-0.001509794577944929,-0.0015774045448308826
"2020-10-05",0.005430405153346572,-0.0020429016298002933,0.007128295533346724,0.007234552984946213,0.007234750846763548,0.007080604626309085,0.007227232070178745,0.0072129858121417634
"2020-10-02",0.007609622682200843,0.0025529756015836565,0.00548348783131823,0.005350159333502953,0.005349911032938731,0.005543318492083815,0.005359346411039035,0.005377223725403543
"2020-10-01",0.005069316057455605,0.01317141635547049,-0.0060361383227710615,-0.006735889253925804,-0.006737192785155153,-0.005722256517722777,-0.006687659792932318,-0.006593814535618287
"2020-09-30",-0.05090597333874741,-0.06604947584456991,0.003870988813502809,0.007204293514823293,0.007210490433068817,0.002371416622589552,0.006974980539093838,0.006528599103098553
"2020-09-29",0.009841856300110868,0.01758638450207599,-0.004975584206671695,-0.005911074567186644,-0.005912817451513847,-0.004556030229659419,-0.005846589982451924,-0.005721118383890999
"2020-09-28",-0.0013321674082854597,-0.002644804503876813,0.0008796559009947688,0.0010180385500299593,0.0010182962279754121,0.0008175449850572542,0.0010085044193657313,0.0009899512558997074
"2020-09-25",0.008159312884146867,0.009488737508701453,0.0002108218753012209,-0.0002891687396187431,-0.0002901000540767877,0.00043513120276194147,-0.0002547107144033481,-0.0001876606630864954
"2020-09-24",-0.007918652622728357,-0.021745752136231502,0.010070910412449997,0.01118705166288818,0.01118912897655257,0.00956959257130743,0.011110188023536348,0.010960598599719103
"2020-09-23",-0.006056606584452498,0.00907398806740899,-0.013763970422092826,-0.014248730995891603,-0.014249633935012728,-0.01354649130474342,-0.01421532282154829,-0.014150315519072944
"2020-09-22",-0.0033682860061782045,-0.010146949543736529,0.005076615706964978,0.005603225835430002,0.005604206228792432,0.004840188386535605,0.005566950605301119,0.005496357196293959
"2020-09-21",0.036563606458085325,0.028573372444055948,0.012889972827942126,0.011388272626013846,0.01138547405912145,0.013563187778076208,0.011491814095535895,0.011693269474168839
"2020-09-18",-0.005078705293965413,0.007794271726818703,-0.011684747759835063,-0.012099996442813399,-0.012100769878700377,-0.011498444524147408,-0.0120713797355268,-0.012015695517166277
"2020-09-17",-0.038992341180959955,-0.03959345341975756,-0.00575819864950687,-0.0037127669195197734,-0.0037089618219918385,-0.006677528995514879,-0.0038535657075949572,-0.004127609374391902
