"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.0238191463706956,0.009609949123798867,0.015598135206195796,0.015412317830559852,0.01560564297894873,0.015340993989406693,0.015555903984460384,0.015565288700401525
"2020-09-30",0.06187012490924504,0.04423292273236279,0.024030241790544027,0.02317495676114878,0.024064798761428752,0.022846665537744504,0.023835858829317824,0.023879055042923647
"2020-09-29",0.04572866826050381,0.05254691689008051,0.0007764229521927124,-0.00023962094861151861,0.000817475231013165,-0.0006296175974050966,0.0005455038838281245,0.0005968192323536625
"2020-09-28",-0.03367539753154525,-0.03667855323484459,-0.0022980414439243146,-0.0015888272309849683,-0.0023266965636390413,-0.0013166035936950093,-0.0021368563955289632,-0.0021726752951723993
"2020-09-25",0.028345598303531894,0.039661554732945525,-0.0055836223469175605,-0.006350515690386693,-0.005552636757282459,-0.006644878791920217,-0.005757916288615106,-0.005719184301571256
"2020-09-24",-0.0016878165117222288,-0.00661241098677523,0.003968894449620675,0.00409675161518519,0.003963728503537212,0.0041458281029777,0.0039979528963398625,0.0039914954637355615
"2020-09-23",-0.011523251438976367,-0.01280081925243215,-0.0005725505941223119,-0.0003250347531085218,-0.0005825512341632866,-0.00023002867271937344,-0.0005162969938918849,-0.0005287977939431032
"2020-09-22",-0.048093552580225296,-0.04927385892116187,-0.005941306081262643,-0.004988549824779254,-0.0059798012835448056,-0.004622845403098652,-0.0057247705684254635,-0.005772889571278195
"2020-09-21",0.010410863711816765,0.009819967266775809,0.0020101885890670967,0.0018203103157446998,0.002017860438494279,0.001747427746186636,0.0019670344360392944,0.0019766242478233
"2020-09-18",-0.03748028402084225,-0.04321988114532682,-0.0005070263223009297,0.0003286705982825655,-0.0005407918544457768,0.0006494431536580025,-0.00031709520398648383,-0.00035930211916745947
"2020-09-17",0.025362792396932843,0.044607566346696714,-0.012797586626217883,-0.01366011574112469,-0.012762736965009513,-0.013991187522604087,-0.012993615970514849,-0.012950053894004387
"2020-09-16",0.039238338130671346,0.033513513513513615,0.010568574617157767,0.009920559414455021,0.010594757049590231,0.009671826306346887,0.010421298434725279,0.010454026475265832
"2020-09-15",-0.004218978497695258,-0.009414225941422605,0.0038345976006310956,0.004016630485045303,0.003827242736614389,0.004086501693204347,0.003875968710725264,0.003866775130704325
"2020-09-14",0.027024305272163263,0.019007391763463666,0.010764075599512757,0.010396549860336335,0.010778925124327876,0.010255479374591925,0.010680547022427156,0.010699108928446166
"2020-09-11",-0.011116220915946329,-0.007253886010362698,-0.004910748118018837,-0.004770487431490333,-0.004916415216464465,-0.004716649996257205,-0.0048788706892624045,-0.004885954562319439
"2020-09-10",0.004899591000415038,0.007828810020876764,-0.0017977113221319119,-0.0019490887033949411,-0.001791595064303042,-0.0020071931527686493,-0.0018321152724188883,-0.0018244699501329675
"2020-09-09",0.01879938716202134,0.024857586742620397,-0.0024655014967046585,-0.002946146240360825,-0.002446081507062048,-0.003130636141966181,-0.0025747389384447317,-0.0025504639513913574
"2020-09-08",-0.010015309261283578,-0.009600808489135915,-0.0018021176240931025,-0.0016164769911977128,-0.0018096182557252316,-0.0015452209906924308,-0.0017599265711623069,-0.001769302360702496
"2020-09-04",0.0054451765294927235,-0.0020408163265306367,0.007191031121329461,0.007230492218268214,0.007189436733574417,0.007245638901941742,0.0071999995524518745,0.007198006567758042
"2020-09-03",0.007638649441732648,0.002556237218813928,0.005451868383450464,0.005402441140352265,0.005453865443777572,0.005383469067243851,0.0054406349191099546,0.005443131244518895
"2020-09-02",0.005082186779496123,0.013258541560428272,-0.006260081196026501,-0.006516447526980107,-0.006249722960432469,-0.006614850765123914,-0.006318346271243169,-0.006305398476750601
"2020-09-01",-0.04963197373607864,-0.06391545042778057,0.00504569674706179,0.006281561901817723,0.004995762801415116,0.006755934385461404,0.005326575191324512,0.0052641577592661415
"2020-08-31",0.009890446643395334,0.01774193548387104,-0.0052872247275724815,-0.005630281683217664,-0.00527336384047572,-0.00576196011063701,-0.0053651922174918765,-0.0053478661086208135
"2020-08-28",-0.0013312804671786749,-0.002641310089804505,0.0009282777737087411,0.000979349980523403,0.0009262142502011184,0.000998953453846152,0.000939885093439341,0.0009373056890548126
