"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",0.00018258690767264605,0.0024207225570680225,-0.0019570495310225052,-0.002269185934933869,-0.0020611632317044494,-0.002475828289017154,-0.0022523432623560804,-0.002161018216626735
"2021-02-02",0.03693004347200814,0.03469105296136303,0.006463960974787542,0.0019464252373129765,0.004959238762255055,-0.0010547872470251674,0.002190673991374827,0.0035140836334545626
"2021-02-01",0.010276935916423782,0.010223137363376038,0.0012657478326756385,-0.000054023808411076146,0.000825683241789136,-0.0009284789705012419,0.00001722414543593301,0.00040348031458116744
"2021-01-29",0.01572023078187098,0.01832392084928442,-0.0004669228630672764,-0.0028474822268112214,-0.0012604158832965804,-0.004426187583199716,-0.0027189030654309514,-0.0020219657750169097
"2021-01-28",-0.0052494590428098006,-0.005918523991796617,-0.00003079994227704611,0.0007273123380628684,0.00022216006453164657,0.0012287561705751986,0.0006864258076957982,0.0004646880426018937
"2021-01-27",-0.0025469156075488882,-0.006413214834713269,0.0030901016805296817,0.003908792745726982,0.003363280578643228,0.004450278411757159,0.0038646403439219963,0.0036251884386360156
"2021-01-26",-0.03975920192876385,-0.03698057707391325,-0.006981214574476118,-0.0022937524798695742,-0.005415096346957296,0.0007966235260642627,-0.0025460875122893293,-0.003915492967395855
"2021-01-25",0.004083902715885633,0.00095328891871301,0.003245748543664933,0.0031235673346717793,0.003204992185680525,0.003042692989544343,0.003130159559001351,0.003165905370836125
"2021-01-22",-0.0267183497781417,-0.020698693245577306,-0.00832992587303414,-0.005678657155461439,-0.007444716535278966,-0.003927761894346139,-0.005821517482472155,-0.0065965382240778464
"2021-01-21",0.0358348276259391,0.03723580528664303,0.003017800531175864,-0.0018549534649035502,0.0013949527311213062,-0.0050931130973103905,-0.0015914548957487473,-0.00016383239533696725
"2021-01-20",0.009355009377504008,-0.005921904790328773,0.01450112251392886,0.015248727096489601,0.014750575534441819,0.015743225059643044,0.01520840706715295,0.014989741975107112
"2021-01-19",0.012925022831259356,0.044980395861224036,-0.02795822586056976,-0.03405709011943278,-0.029988593739626205,-0.03811420168614464,-0.033727097070031825,-0.03193959189201809
"2021-01-15",-0.011303892017990154,-0.012698583337127431,-0.0001105173288686515,0.0015099964242921392,0.00043035633487489817,0.0025810977008620885,0.0014226344765014775,0.0009487782930768242
"2021-01-14",-0.0032023324782723974,-0.0032000027306709027,-0.0003792911882788065,0.00003137329250201466,-0.000242280263323366,0.00030308054678637784,9.221685419618475e-6,-0.00011090472927061622
"2021-01-13",-0.011019409402396223,-0.010124338665642038,-0.002076141624591743,-0.0007797205222351333,-0.0016434860399443414,0.00007739772184818998,-0.0008496213382799164,-0.001228746081181764
"2021-01-12",-0.011878776901897209,-0.009760709609470841,-0.003246395539549029,-0.001994818392701261,-0.0028287120020477454,-0.0011673175586303208,-0.002062302730362773,-0.00242831825080833
"2021-01-11",0.024110637355179765,0.02217180893318015,0.004618329989628765,0.0017462382692011477,0.0036611552038985657,-0.00015921404594307578,0.0019014022405567943,0.0027423653574077207
"2021-01-08",-0.015465696527553923,-0.016118239806529076,-0.0012446615824344318,0.0008106250084706603,-0.0005585758217400937,0.0021686054534146974,0.0006998472228135911,0.00009893699593120204
