"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.001450407230382605,0.009373737149198515,-0.006774308492746277,-0.007426396452023194,-0.006971557290715271,-0.007372657220346224,-0.007148466066240749,-0.007032684533051757
"2020-07-14",0.03461795753572291,0.026779843015721345,0.011517287175727735,0.009670963478269715,0.010959028932780461,0.0098232042949391,0.010458165997308609,0.010785984240879088
"2020-07-13",0.035238193997601246,0.049144000346975185,-0.008039273325998048,-0.011536380743412894,-0.009096057274659215,-0.01124780405179166,-0.010044640490264581,-0.009423738222599808
"2020-07-10",0.23522392258560593,0.22251442263664856,0.047005490690136036,0.030523688773991912,0.04204740804543559,0.03189187995078245,0.037580425700074145,0.0405060986683226
"2020-07-09",-0.03336019232290752,-0.02034399470271765,-0.015387141924709075,-0.013982142304217134,-0.014961841395972703,-0.014097820526070491,-0.014580622382106312,-0.01483009483228016
"2020-07-08",0.04543002634904965,0.05558720940301679,-0.00331490043835494,-0.007265575722049069,-0.0045085582858182685,-0.006939503334989257,-0.005580140550146791,-0.004878713431144771
"2020-07-07",-0.023675138301860698,-0.04155636698137305,0.011984485874006518,0.014745782944996361,0.012820739896185108,0.014518577710533153,0.013570026020663503,0.01307971900753912
"2020-07-06",-0.09226371495060995,-0.09284330736827427,-0.010969554553831671,-0.004825602754120666,-0.009106674093938328,-0.005330356181349396,-0.007439149891477335,-0.00853014707460838
"2020-07-02",0.10102465271867353,0.08712719145498599,0.026654005926973673,0.020541290194018347,0.02480850127000828,0.02104630940788036,0.023150710749193986,0.024235962890300413
"2020-07-01",-0.005271472328352026,0.02515855963615493,-0.027832336795000478,-0.029634988624984072,-0.028377398624135346,-0.029486351802885623,-0.028866415764347467,-0.02854635133036373
"2020-06-30",-0.035170708123865704,-0.010615148068460142,-0.02568972657224181,-0.0249451815431908,-0.025464400903400172,-0.025006500951031484,-0.0252623914757224,-0.025394591984208844
"2020-06-29",0.025422485845582307,-0.0183723888047921,0.04076237815200568,0.04196323505757957,0.0411258577692121,0.0418643553145989,0.04145168257550297,0.04123845845012082
"2020-06-26",0.018907305830309782,0.03456203257237882,-0.01160960869505724,-0.014058515720612251,-0.012349909669370752,-0.013856532332617239,-0.01301421401412455,-0.012579409966262858
"2020-06-25",0.07830122359016385,0.08066018222233098,0.008248431523785849,0.0025042354861639776,0.006513964535602779,0.002978728128024803,0.0049560818973418165,0.005975912980642013
"2020-06-24",-0.005131948825624941,-0.002281803614114363,-0.0031385466809087863,-0.0029813713092766607,-0.0030909895940350834,-0.0029943194828388124,-0.003048346429999165,-0.0030762540542490276
"2020-06-23",-0.047731519776518835,-0.0086034370655564,-0.03993578717103769,-0.03932302966191887,-0.03975035359025623,-0.03937349833469015,-0.039584102010317375,-0.03969290227499724
"2020-06-22",0.033583160159126844,-0.016846172425854837,0.04755463022909933,0.04864916753525622,0.04788591637199372,0.04855903785710273,0.04818289186325478,0.0479885461479329
"2020-06-19",-0.0015724864412533855,0.01222722656956034,-0.012362595611166847,-0.013219265482805248,-0.012621709499868924,-0.013148659820261147,-0.012854117561650676,-0.012702011937478544
"2020-06-18",-0.12114046696573565,-0.12497026032248894,-0.011838409362346708,-0.0036989100753556476,-0.009368750813551178,-0.004366995224135976,-0.0071593492685082085,-0.00860474060392493
"2020-06-17",0.029423711841378496,0.027168553314508886,0.005855599611218077,0.003971437913837239,0.005285908110821259,0.0041268014054293345,0.004774781842150121,0.005109318101142825
"2020-06-16",-0.002837908667510625,-0.02913770393438968,0.021936393758886796,0.023866007074815787,0.022520604373461345,0.02370717391757154,0.023044183898608128,0.022701558140188517
"2020-06-15",0.026166096735840933,0.05122758920667338,-0.01945831723116143,-0.023149793017270177,-0.02057376134032634,-0.022845150128577033,-0.021575054446474465,-0.0209196445575515
"2020-06-12",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-06-11",-0.0038810883869425106,-0.011299555253933394,0.005895493641653373,0.006663130138232379,0.006127809476170815,0.006599909627833206,0.006336084361015308,0.006199783713121607
"2020-06-10",0.027228617689880098,0.03413300636945862,-0.002643707371192056,-0.0050400483648255275,-0.003368130993714404,-0.004842405338139096,-0.004018178103734618,-0.0035927068255301913
"2020-06-09",0.021227520002883325,0.010922438682733251,0.011818763099089405,0.011072322061372602,0.011592981054371568,0.011133839689381957,0.011390475860209028,0.011523010074363326
"2020-06-08",0.0337414755508757,0.018535657729339555,0.017861663781229806,0.01659742484119407,0.017479328275641245,0.016701641326325303,0.01713635846550234,0.017360828447592385
"2020-06-05",0.0740622814106421,0.10559745441026755,-0.02033822804790444,-0.02818323436237621,-0.02270530150784375,-0.02753458139938582,-0.024832663881701626,-0.02343989940223047
"2020-06-04",-0.024223533802799197,-0.02865835488750691,0.0006743063936501981,0.002613413289320172,0.001261393232085589,0.002453799377739768,0.001787549043730414,0.0014432375397580555
"2020-06-03",0.01973801938291849,0.010368442136589011,0.010797743170854619,0.010088648529569835,0.010583254798520429,0.010147087268417943,0.010390881023888753,0.010516784275525043
"2020-06-02",0.03243251737304975,0.044074029906632464,-0.006302473372680295,-0.009424784114489231,-0.007246121619163426,-0.009167179465876625,-0.008093061776964321,-0.007538700468245386
"2020-06-01",0.04067063552451117,0.03621921014952476,0.009340206395815173,0.006824905221896769,0.008579852177048927,0.007032371053742079,0.007897540196894764,0.00834413208811205
"2020-05-29",0.10210988010377521,0.09229964065145367,0.023018622643695915,0.016501031366825868,0.021051158993482342,0.01703960061014261,0.019283609666864526,0.02044073598680141
"2020-05-28",0.05379450952805518,0.038974697723358584,0.02044037572158927,0.01775965833242958,0.019630064337315033,0.01798078472883841,0.018902888285549802,0.019378848629584094
"2020-05-27",0.0764965214220817,0.19895169206057808,-0.1190401655753643,-0.13623368699678434,-0.12421106349549155,-0.13480594748996702,-0.12887072638647107,-0.12581875488396926
"2020-05-26",-0.14072529592909425,-0.24618331742850771,0.057133971265772306,0.07120408505545754,0.06141190595430261,0.0700523533792211,0.06523248694380736,0.0627337578655928
"2020-05-22",0.12663231063036084,0.08041821736149352,0.060212505204951514,0.0547770419969746,0.058571083677771696,0.05522596849289015,0.05709690392403586,0.058061926942419725
"2020-05-21",-0.14993265724883723,-0.11271683580288884,-0.04749946306948146,-0.03984384039666219,-0.04517701233180578,-0.04047234865613218,-0.04309901613123993,-0.04445847292925227
"2020-05-20",0.006241316727726898,0.056418103933576574,-0.04530258593971727,-0.0494864994003045,-0.04656661156865227,-0.04914113952930981,-0.04770144090401477,-0.046958605946337745
"2020-05-19",0.06758797896085914,0.034470933911354855,0.03862136186878635,0.036298819132300916,0.037919229686552904,0.036490369012484154,0.03728919868435551,0.037701567518676475
"2020-05-18",-0.03558789701684434,-0.006100236782139465,-0.030113890082440177,-0.029683085649178296,-0.029983527681236653,-0.02971857104542616,-0.02986664439151208,-0.029943137146287695
"2020-05-15",0.10876316153258177,0.09975040276705942,0.02326236261761453,0.016191707130947045,0.021128357465555747,0.016776126200222004,0.019210885556127513,0.020466191200790785
"2020-05-14",0.020323157989325158,0.025772609609641176,-0.00221097609775547,-0.004011466024323038,-0.002755384649849634,-0.003863007608251296,-0.003243815381929227,-0.002924134787707817
"2020-05-13",-0.04546718953297579,-0.041721911017319105,-0.008896526792420267,-0.0060660634398256195,-0.00803930521119535,-0.006298952430422554,-0.007271247351576932,-0.007773836310634441
"2020-05-12",-0.05317275624329158,-0.050701152933036696,-0.008762395493014642,-0.005339533249845076,-0.007725548495675808,-0.005621087987539548,-0.006796707023496705,-0.007404490005837338
"2020-05-11",0.036072251074262304,0.003798274243580003,0.032869989760537205,0.03261678970755167,0.03279338912206913,0.03263765236269174,0.032724695296397106,0.032769652522158674
"2020-05-08",-0.08789319595911968,-0.07022723511856366,-0.025391731800535885,-0.020620737116127597,-0.023945831705822682,-0.021012942755806643,-0.022651048893366606,-0.023498230256756576
