"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.030407882399961617,0.031609195402298784,0.0042500384703639815,0.006287349892777794,0.0030430857943581913,0.007145490158582346,0.00537364658818007,0.004388946067346744
"2020-07-21",-0.021789952646241506,-0.022841225626740957,-0.0028879462047373128,-0.004360134575210894,-0.0020157861246538067,-0.00498023816156179,-0.0036998803969379157,-0.0029883226845422994
"2020-07-20",-0.0017892785294357783,-0.0011402508551880963,-0.0008456764057186428,-0.0009191691366193799,-0.0008021375302910139,-0.0009501251656958143,-0.0008862087603366264,-0.0008506872737346072
"2020-07-17",0.04378173705112687,0.04965753424657526,0.0026881877146542887,0.005888770976640645,0.0007920846003564019,0.007236895441537938,0.004453357877325592,0.0029064093006988534
"2020-07-16",0.00017674245773946495,-0.0032626427406199365,0.0028767067725845585,0.0026664192521930197,0.0030012861975436955,0.002577843599664398,0.0027607300189140815,0.0028623689871032365
"2020-07-15",-0.13840052173678175,-0.14348063284233492,-0.019664693347529183,-0.028912468511195333,-0.014186087152084581,-0.032807743504375875,-0.02476498146809658,-0.020295223472324597
"2020-07-14",0.014316269258218606,0.01847133757961794,-0.0009694841255394326,0.0002210513043968687,-0.001674786175698717,0.0007225192582185347,-0.00031288579751398427,-0.0008883112553165207
"2020-07-13",-0.014590360587493634,-0.01751094434021261,-0.00009937012470440099,-0.0012280052091321325,0.0005692606601611638,-0.0017033999871184369,-0.0007218294742978859,-0.00017632251682453415
"2020-07-10",-0.2505846358048158,-0.23488224061107577,-0.056210406611626795,-0.07134930102601256,-0.04724175855704371,-0.07772598685510235,-0.06455973625834865,-0.05724260395806213
"2020-07-09",-0.06320831279416961,-0.11314475873544094,0.030423394776545876,0.023130861498675603,0.03474366827904174,0.020059158087693985,0.026401452180871976,0.02992617659850927
"2020-07-08",-0.08654796143106758,-0.075046904315197,-0.02444371659054223,-0.029280724095232746,-0.02157815608397562,-0.03131813028660224,-0.027111399517371515,-0.024773512556771182
"2020-07-07",0.0752381693991202,0.09127789046653145,-0.00029785050453090545,0.005585294779444805,-0.0037831683924619552,0.008063346883907196,0.0029467932581466183,0.00010327303755830464
"2020-07-06",-0.005317481346385655,-0.0074349442379182396,0.0008352254380009638,0.0003560200476664388,0.0011191183283355555,0.00015417292870734123,0.0005709364045437537,0.000802552343205476
"2020-07-02",0.15462041042232366,0.1685393258426966,0.015147534720076572,0.026010420956031566,0.008712097571200172,0.030586000309964168,0.02113858106839117,0.015888186054346165
"2020-07-01",-0.004855596652270977,-0.004807692307692291,-0.0008770434671748761,-0.0011869142604440386,-0.0006934684972229599,-0.001317435594578642,-0.0010479419046748317,-0.0008981710212613292
"2020-06-30",0.034072069156420026,0.01449275362318847,0.022078749410043175,0.023012852670912687,0.021525363993376456,0.02340630828685475,0.02259392151149242,0.02214243826873885
"2020-06-29",0.046261155940712895,0.06746031746031744,-0.009564891926350572,-0.005216863652541037,-0.012140769282501407,-0.0033854214402394556,-0.007166888454128384,-0.00926843545313627
"2020-06-26",-0.011133681067814982,-0.014126394052044633,0.0005564618225195606,-0.0003540284191161369,0.0010958583141552625,-0.0007375379451384223,0.00005431265895083914,0.0004943829424081114
"2020-06-25",0.0169079400779395,0.006787330316742057,0.011291159110744964,0.011728623760066226,0.011031994447283422,0.011912889172962182,0.011532427493097908,0.011320986245925924
"2020-06-24",-0.00777063208530171,-0.004044943820224689,-0.0044232830684477475,-0.004683992338110676,-0.004268832576874715,-0.004793806242605059,-0.004567068180807321,-0.004441058700470291
"2020-06-23",-0.02802560888524852,-0.033543922984356156,-0.00026670230620218227,-0.0024287129673032926,0.0010141252218137664,-0.0033393780639489057,-0.0014590839435367764,-0.0004141121240045509
"2020-06-22",-0.006168895634806049,0.01634241245136181,-0.019692880313794348,-0.01863956076126516,-0.020316892351732063,-0.01819588979823017,-0.019111958621187308,-0.019621063071576406
"2020-06-19",-0.007487467819596416,-0.04211332312404292,0.027362952117233608,0.024648616837754322,0.028970990138864616,0.02350530591700395,0.025865955084308667,0.02717788380272368
"2020-06-18",0.06421120425579785,0.108713029576339,-0.02575307432134044,-0.018746179836927945,-0.029904128478015157,-0.01579479094803915,-0.021888665848118993,-0.02527533151558503
"2020-06-17",-0.0124958650360677,-0.010093727469358327,-0.004142911268944394,-0.004793483547242849,-0.003757496479831257,-0.005067512476586766,-0.004501711737581737,-0.004187268469737493
"2020-06-16",0.08079377927675857,0.08011653313911138,0.014494218552068117,0.019657979477049947,0.011435081398025959,0.021833018169693852,0.01734211094099758,0.014846293160589608
"2020-06-15",-0.011932519268646358,0.0020229265003370855,-0.013606569968241722,-0.01347618603364964,-0.013683812571916643,-0.013421266739988225,-0.013534661252800007,-0.013597680154519565
