"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.003365370607998636,0.006116227017436054,-0.0016853212206728715,-0.0018658695718423816,-0.001656004442510457,-0.0017932346169421238,-0.0016534630429851614,-0.0019244654528433466
"2020-09-23",0.03296820602178711,0.039668335963939906,0.00017578382462776613,-0.0010134799904349273,0.00036877895961279715,-0.0005348925922153934,0.0003855077462755389,-0.0013997064054784248
"2020-09-22",0.06128734920679406,0.06945449463312102,0.003935045459081064,0.0018282230062684453,0.004276760903708879,0.002676289786390918,0.004306378349210006,0.0011435932080064797
"2020-09-21",0.012774721207910083,0.0029776696939245338,0.010345839546207084,0.010259131587603141,0.010359919633944809,0.010294013390728668,0.010361140212288485,0.010230992790237228
"2020-09-18",-0.15157351578806993,-0.13169250675376898,-0.039757815202658316,-0.035993057573012056,-0.04037052681641168,-0.0375058416278817,-0.04042365981509227,-0.03477441386221758
"2020-09-17",0.023539896146705278,0.00956406727665919,0.01577587981884183,0.015497946852727831,0.015821006999037563,0.015609763082909386,0.01582491892989483,0.01540773956276301
"2020-09-16",0.06003162241220932,0.04328257064147153,0.025106346643355062,0.023838322834549237,0.02531211362732917,0.02434861709344841,0.025329949352002706,0.023426496759768167
"2020-09-15",0.04471393262435247,0.05121286219854523,0.0024293939512636913,0.0008882728221921129,0.002679437788588853,0.0015085209852842203,0.002701110875640662,0.0003876601928416955
"2020-09-14",-0.034255473814124915,-0.03736812561800353,-0.0034598805181491692,-0.0023792179214196046,-0.003635483230804231,-0.002813806747445234,-0.0036507074938872336,-0.002028788135784936
"2020-09-11",0.027951295655585136,0.03889523204865436,-0.00434317562454233,-0.005514076646994532,-0.004153158398000754,-0.005042881448646629,-0.00413668770930496,-0.005894334917886739
"2020-09-10",-0.0016892424787505274,-0.00663436983043298,0.0037534627958251275,0.003946970255081268,0.0037220349335985756,0.0038691305278646046,0.0037193104394572596,0.004009756381409832
"2020-09-09",-0.011590158589411982,-0.012883455706188004,-0.0009764226151012241,-0.0006000741968214155,-0.00103755247211905,-0.0007514547043924883,-0.0010428519297776787,-0.00047797761854973425
"2020-09-08",-0.04928851853658046,-0.05052922733078596,-0.007522307486444588,-0.006064913526792795,-0.0077591791951534825,-0.006650938998512562,-0.007779715992191511,-0.005592437730794825
"2020-09-04",0.010357043888481647,0.009772064733792522,0.0023169614877070516,0.0020291048139668773,0.0023636996823601774,0.002144913830781763,0.002367751263359671,0.0019356760225757205
"2020-09-03",-0.0382007288958049,-0.044181674790663934,-0.0018707742458239718,-0.0005995271947305655,-0.002077368948442281,-0.0011107304993133523,-0.0020952804318326176,-0.0001873480013909216
"2020-09-02",0.02504649376892608,0.0436412802895369,-0.011457241276054181,-0.012783665194465449,-0.011242004789852931,-0.01224985950650844,-0.011223348351961076,-0.013214475003561803
"2020-09-01",0.038488077659379984,0.03296417553897619,0.011557646843646057,0.010583954047807513,0.011715678651272793,0.01097576541905843,0.011729377082669176,0.010267781838178228
"2020-08-31",-0.004227903499249337,-0.009458819865323053,0.0035316809688003725,0.0038072313344073502,0.003486926250131865,0.0036963919928545215,0.0034830464172985365,0.0038966325401797123
"2020-08-28",0.026665596948913954,0.018829008152907778,0.011298985736383873,0.010746723488848291,0.011388640682940205,0.010968924352957793,0.011396412395359714,0.010567445965294926
"2020-08-27",-0.01117846782984804,-0.007280323368125385,-0.005152593514073491,-0.004938416943015209,-0.0051873786983673556,-0.0050245704326319154,-0.005190394245623225,-0.004868925393452815
"2020-08-26",0.004887627067433942,0.007798323897708526,-0.0015522040848360307,-0.0017825761905823593,-0.001514798191519066,-0.0016898956617559446,-0.001511555580711866,-0.0018573445385689682
"2020-08-25",0.018624862593754822,0.024553663174051277,-0.0016835744546993552,-0.002415318197611139,-0.0015647946455158504,-0.00212088776439855,-0.001554498415961177,-0.002652887948108923
"2020-08-24",-0.010065799873355222,-0.009647193378002801,-0.002106888277072201,-0.0018242887375181183,-0.0021527881062454192,-0.0019379633495125895,-0.0021567672123680615,-0.0017326008836418513
"2020-08-21",0.005430405153346572,-0.0020429016298002933,0.007101443314035065,0.007160970708866049,0.007091776125532796,0.007137024439631276,0.007090938082943905,0.00718028689525721
"2020-08-20",0.007609622682200843,0.0025529756015836565,0.005517176093176,0.00544249145306294,0.005529303856883977,0.005472536279328221,0.005530355192764912,0.005418254701853665
"2020-08-19",0.005069316057455605,0.01317141635547049,-0.0058593941720346465,-0.00625125833389303,-0.0057957725221966525,-0.00609360065904529,-0.005790257420363165,-0.006378453290960801
"2020-08-18",-0.05090597333874741,-0.06604947584456991,0.003026927118486604,0.0048971574572343815,0.0027228837172895656,0.004145221198250434,0.0026965221666996383,0.005503305974685578
"2020-08-17",0.009841856300110868,0.01758638450207599,-0.004739331509166337,-0.005263152626854012,-0.004654292325885272,-0.005052396747255702,-0.0046469207110471965,-0.005433194276416532
"2020-08-14",-0.0013321674082854597,-0.002644804503876813,0.0008446846499607485,0.0009222103531677093,0.0008320944227432768,0.0008910240165074293,0.0008310029820033727,0.0009473665537505377
