"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.010483776804514393,0.01520497129370341,-0.0025111471881930853,-0.0018423849276256667,-0.003144334297781142,-0.0012444764081276825,-0.002211198485865382,-0.0026701564859634144
"2020-06-15",0.05004907562387192,0.06297752396074098,-0.004039492008505989,-0.001200883928351497,-0.006732789207489971,0.0013317775510934358,-0.002765576992382921,-0.004715325531523612
"2020-06-12",0.013101389841030452,0.010840214552864807,0.0038986443313405532,0.0043713959327712605,0.0034511264063494416,0.004794139095516107,0.00411066820519292,0.003786253448895601
"2020-06-11",0.03059459515691716,0.03652165618411625,-0.000608136077074207,0.0010116304268421193,-0.002143159704978661,0.002458483903510059,0.00011854110006299258,-0.000993489189659147
"2020-06-10",0.02210921935083086,0.020067563050809173,0.005081106629476762,0.005959111802073973,0.004249637985944278,0.00674393898162573,0.005474926261569519,0.004872319324635237
"2020-06-09",-0.018702691035274648,-0.028942588676042033,0.005747742779062292,0.004511582405607445,0.006915978025346393,0.00340439353423106,0.005193599744629131,0.006041314131311214
"2020-06-08",-0.011089443795659827,-0.002625362495083499,-0.008834362788805623,-0.008949579625434936,-0.008725358182586117,-0.009052666028931901,-0.008886027889982042,-0.008806981367404428
"2020-06-05",-0.011896848355162136,-0.015898586067798273,0.0016039375189061328,0.0009178207356597442,0.0022527000666006537,0.00030360852741645906,0.001296320048539154,0.00176693641917428
"2020-06-04",0.053962835720091584,0.06012173017898199,0.0026740363824612205,0.005362114516481981,0.00012393792196832668,0.00776081140947699,0.0038803462807385724,0.002034101643055617
"2020-06-03",0.008724309094123658,0.008514952524150188,0.001479408839927309,0.001851238645888842,0.0011274604693195971,0.00218376746336388,0.0016461657617806936,0.0013910163953525115
"2020-06-02",-0.0004233984605941461,-0.004498882869260241,0.0033934021151381596,0.0031985381155389104,0.00357774520421608,0.003024176925057269,0.003306023851650814,0.0034397094993774925
"2020-06-01",0.012117361057531462,0.011952333523841173,0.0019499428785831655,0.002472489787247522,0.0014552635490723688,0.002939738796684699,0.0021843026160257807,0.0018257099450212733
"2020-05-29",0.03148585285445923,0.046902480739614755,-0.008944974060198254,-0.006836917879889484,-0.010943692208467989,-0.004954769872655717,-0.007999107769160947,-0.00944664617133504
"2020-05-28",0.013902873964276702,0.013605652055778678,0.0023320073882537084,0.0029270801053828508,0.0017686302929552956,0.0034591434289660897,0.002598899934302597,0.0021905254526888413
"2020-05-27",-0.013257143025589665,-0.022621134234401333,0.005860205560760207,0.004891232373463228,0.006776173017875557,0.004023574285414205,0.005425804547695066,0.0060903616103656555
"2020-05-26",0.012583271500319898,0.017482136706482476,-0.0023580271009617797,-0.0015883862974232685,-0.0030867980527361214,-0.0009003527828673897,-0.0020128234381280997,-0.002541033369399137
