"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-01",-0.018162470978541033,-0.022872661665991455,0.002458414123514835,0.0023680917638736645,0.0013431326713739707,0.005012698523049301,0.0027667704621272657,0.002357076283834332
"2020-05-29",-0.001034248517993581,0.0038486256612944563,-0.004532860551962961,-0.0045173513023296025,-0.0043414705469636454,-0.004972136982087164,-0.004585820778388145,-0.004515459946878546
"2020-05-28",0.030767047428023,0.025285797228673162,0.008042899295759756,0.008144605580390265,0.009297380329345654,0.005158572855601179,0.007695531556801661,0.008157008078200863
"2020-05-27",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-05-26",0.017421361020681408,0.01732716617250353,0.0017584782257866645,0.0018283337173821174,0.0026202558951304513,-0.00022165310007344873,0.0015199104923144281,0.0018368523459469791
"2020-05-22",0.006559406818664066,0.012195273093818206,-0.004530940743403562,-0.004481591177395046,-0.003922065253967521,-0.005929387868516811,-0.004699469814863255,-0.004475573104242803
"2020-05-21",0.14112666707656654,0.14528028511360544,0.01004439341640852,0.01066400978519364,0.017664627871131666,-0.007662613390581303,0.007925731810435984,0.010739546498834495
"2020-05-20",0.08239300325093733,0.0747067745668238,0.01557801512720706,0.015883743263859322,0.019344621997313186,0.006881661675300605,0.014533360331764346,0.015921020789356716
"2020-05-19",-0.08369081902125305,-0.0611719505618161,-0.026955883196612396,-0.027199990300294234,-0.02997270043306113,-0.0200681034045802,-0.02612279558669085,-0.027229763536225502
"2020-05-18",0.0506193301713907,0.036552292508641254,0.018074222563091418,0.018220601505642805,0.019879255100867327,0.013920280264852088,0.017574230468214446,0.01823845113044421
"2020-05-15",0.03476174246235751,0.03814643435137667,0.00019189771615515662,0.00034754101820949867,0.002111070536074382,-0.004225550636617639,-0.000339749878854289,0.00036652025154950525
"2020-05-14",-0.0017699644383767498,0.0019175461292718545,-0.0035111877644015913,-0.0035034757223035462,-0.0034160140411502574,-0.003729594915982449,-0.003537522014974852,-0.0035025352334335687
"2020-05-13",0.03208956549558249,0.03667547855840657,-0.0011901660701223863,-0.0010404279503904005,0.0006562541368888331,-0.0054396450945564554,-0.0017016360277576895,-0.0010221687378787374
"2020-05-12",-0.07489628491980455,-0.06386161886256325,-0.01631800005670783,-0.016569809342989284,-0.019430141603086502,-0.009213691228719288,-0.01545864107246497,-0.01660052213082953
"2020-05-11",0.00020194484191179732,-0.0029571238897438154,0.0028694541234348847,0.002857665371784827,0.0027239539491755284,0.003203219393008294,0.002909707349917233,0.002856227709636853
"2020-05-08",-0.016454606008511355,-0.009920716286747767,-0.007415657651829862,-0.0074554778741806795,-0.007907208475956858,-0.006288723181283897,-0.0072796981109648756,-0.007460334107336336
"2020-05-07",0.03494650817586617,0.03622520417348281,0.0021850042114502596,0.002332372403278581,0.004002225231375642,-0.0019970718633698236,0.001681632000730342,0.00235034264835773
"2020-05-06",0.010735356409271018,0.005752652489449841,0.005557799523846189,0.005580770693079615,0.005841260445852335,0.004907104116341576,0.005479357407583156,0.005583572019082462
"2020-05-05",0.015561650871269771,0.012351700976538139,0.004428603336205253,0.004478143962449028,0.005039835467023393,0.0030247380905889165,0.004259421721506194,0.00448418533433744
"2020-05-04",0.002542065496727444,0.018709619656728238,-0.014649013862801286,-0.014572284205275104,-0.013702469385480443,-0.016824220596765284,-0.014911061955013988,-0.014562927332723864
"2020-05-01",0.026117972675367786,0.03729399903100546,-0.00794963785856691,-0.007796294314148944,-0.006058797773122778,-0.012301667528424855,-0.008473427263500206,-0.007777595490448961
"2020-04-30",-0.041698328165459646,-0.029907077167930677,-0.01428358994043591,-0.014403266498087467,-0.01576157710676999,-0.010900631539729807,-0.013875046197559521,-0.014417862180113261
