"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.03824192495078327,-0.03881987577639756,-0.014817314362662093,-0.017319376668562758,0.005104408997198107,-0.014165261761730497,-0.019870722019882714,-0.01810411439177706
"2020-11-11",0.0007030560791772,-0.000538502961766274,0.0010279984425320965,0.0009932902438244406,0.001304349327696297,0.0010370436094679913,0.0009578983987785783,0.0009824044905935025
"2020-11-10",-0.008907307459513958,-0.021120689655172442,0.003837296190809303,0.0024760017403783197,0.014676087610529076,0.004192057774861091,0.0010878939144083333,0.002049050299106736
"2020-11-09",0.001388116344455792,0.023227653016292482,-0.012627866857465198,-0.011130772034149472,-0.024547917306744216,-0.013018018841723267,-0.009604188979465467,-0.01066122865774588
"2020-11-06",-0.0049808848960916086,-0.0010758472296933386,-0.004331699346064699,-0.004401041062041089,-0.0037795921984046243,-0.0043136284746284614,-0.004471748599695791,-0.004422789145688166
"2020-11-05",0.008000197972219958,0.014001077005923568,-0.0004483034750067949,0.0004541096913907028,-0.0076334264892772286,-0.0006834778153406162,0.0013742976625806813,0.0007371392753970918
"2020-11-04",-0.011071286711907713,-0.026553372278279364,0.004951495251714122,0.0032400474290906756,0.01857825026366322,0.005397508926700878,0.001494889270567068,0.002703275157449725
"2020-11-03",0.016236859927256875,0.03109656301145658,-0.0025273649602226556,-0.0005230942973748487,-0.018485610919715345,-0.003049690042055686,0.0015206544239835251,0.00010551786506374228
"2020-11-02",-0.00463185192513782,-0.005291005291005346,-0.0014391642597938459,-0.0017801860851907048,0.0012760928499944146,-0.0013502919052965634,-0.0021279250071484235,-0.0018871429304287979
"2020-10-30",0.020293764463487074,0.02127659574468077,0.007455084277316892,0.00882642736242334,-0.0034637155897043748,0.007097703958168,0.010224781750721057,0.009256530420933884
"2020-10-29",-0.01907678098935628,-0.02447916666666672,-0.004305611962663547,-0.005883370751726069,0.008256694759341765,-0.003894438460059324,-0.007492206607845886,-0.006378213281022949
"2020-10-28",-0.003255708871756413,0.0021356113187400716,-0.00454437511575001,-0.0044067282924719064,-0.005640335807154173,-0.00458024671211954,-0.0042663702438867634,-0.0043635572433528
"2020-10-27",0.003065582944150602,-0.0005327650506127268,0.0033870629488123027,0.0033527245764095603,0.003660469232110275,0.0033960117367718423,0.003317709842125982,0.0033419548141560007
"2020-10-26",-0.0010696698105304714,0.00479744136460547,-0.0039645321339579764,-0.0036553220460048275,-0.006426500334251073,-0.004045114156879026,-0.0033400214563193975,-0.003558342518419577
"2020-10-23",-0.0012461712661084867,-0.01379310344827589,0.007076835199408715,0.00618782657871908,0.014155229595960606,0.007308516233891504,0.00528130718216735,0.005909001147684667
"2020-10-22",-0.010283820213016104,-0.005379236148466915,-0.0070378924628816675,-0.0073846010427632836,-0.004277356724581405,-0.006947538105700368,-0.007738138731036681,-0.007493341460998892
"2020-10-21",0.002327126233603982,0.004867495943753353,-0.0006100082816745678,-0.00029628295717476494,-0.003107927342653527,-0.0006917670026047595,0.000023621805534723705,-0.00019788728721803484
"2020-10-20",0.00203667976502242,0.0010764262648008671,0.001387144814807173,0.0014565238514056,0.0008347405158297683,0.001369064217390581,0.0015272694447855395,0.0014782836401570076
"2020-10-19",0.022306524667423222,0.022580645161290214,0.008680957631132968,0.010136350776294267,-0.0029070590019315556,0.008301673356939432,0.011620410756132848,0.010592814990003974
"2020-10-16",-0.000478834856479482,0.002103049421661396,-0.001747852666679317,-0.0016123045594237384,-0.0028271031267212976,-0.0017831773249337157,-0.0014740865652072,-0.00156979174396632
"2020-10-15",0.024844446117783248,0.025708289611752422,0.00933160222022289,0.010988581824105337,-0.0038614702319019756,0.008899783293150443,0.012678198905033966,0.01150827088168671
"2020-10-14",-0.001080043901958927,-0.002557544757033292,0.0004632245603173324,0.00029838280839911135,0.0017757145699082155,0.0005061833199081489,0.00013029417348864314,0.00024668244075209955
"2020-10-13",0.15626050659942026,0.1430769230769231,0.06992532030134335,0.07914707510903563,-0.0034994092659643705,0.06752207510903563,0.08855047054172793,0.08203935275326646
"2020-10-12",-0.008541334245825927,0.015253476895468854,-0.017745556290464815,-0.016762422037436497,-0.025573390380864036,-0.018001767035193406,-0.015759923018818345,-0.016454075385350375
"2020-10-09",0.027690698325458785,0.01900132567388413,0.01622495698376636,0.01744965180259095,0.006473788388428492,0.015905794091587877,0.018698469398149897,0.01783376063213138
"2020-10-08",-0.01896420144841937,-0.0078057241977450564,-0.014254087208393273,-0.014757190525826136,-0.010248317612773117,-0.014122975434759377,-0.01527020345405683,-0.014914982020839074
"2020-10-07",0.026603015038516142,0.022727272727272707,0.012888970294197999,0.014353814044197999,0.0012257067998797666,0.012507223135107104,0.015847510777152518,0.01481324231124348
"2020-10-06",-0.014520904403612755,-0.00042735042735042583,-0.014263033476796472,-0.014290577547309335,-0.014043724248698153,-0.014255855325087108,-0.014318664152544458,-0.014299216369424772
"2020-10-05",0.0022105428338308197,-0.0183839247541685,0.013303733366644033,0.01211883196647301,0.022738061939217902,0.013612525852749191,0.010910591599328834,0.011747203800055672
"2020-10-02",0.046380070663770034,0.03919860627177707,0.02272692728942327,0.025253399959283995,0.0026108456528814994,0.022068513199702045,0.027829636484763,0.0260457936602857
"2020-10-01",-0.001973016685927087,0.0159262363788768,-0.011583193891501309,-0.01055669818739402,-0.019756277111325327,-0.011850704893177744,-0.009509983628508856,-0.010234751807469467
"2020-09-30",-0.010917237340704933,-0.035478547854785436,0.010491155940029362,0.008204452660326433,0.028698164629179512,0.011087084673527703,0.005872708255417081,0.007487259358964993
"2020-09-29",0.01847992687234723,0.036355859709153115,-0.0034578521455098654,-0.0011146033751934237,-0.02211508288492392,-0.0040685169765620754,0.0012748002951444848,-0.00037967535177596545
"2020-09-28",-0.04455819723125609,-0.0466364011555922,-0.01641695477613847,-0.01942281656937006,0.0075160811684549245,-0.015633608975478164,-0.02248788473125618,-0.020365564131792635
"2020-09-25",0.018910869391335128,0.01904761904761898,0.007417193796097066,0.008644872367525647,-0.002357731799141005,0.007097253319906627,0.00989673248657319,0.009029917010382804
"2020-09-24",0.015683162165979647,-0.005522514868309236,0.019015546870206457,0.018659603529085023,0.021849610896863325,0.019108307862135132,0.018296649182759528,0.018547966753915013
"2020-09-23",0.006678997266043485,0.02862024775736871,-0.010590974500829686,-0.008746310094593035,-0.025278416098971634,-0.011071705224879214,-0.006865311389445683,-0.008167756258091519
"2020-09-22",0.04510802361077748,0.04858803986710969,0.01578912728862214,0.01892077829568195,-0.0091454576236496,0.01497300005647928,0.02211411333772917,0.019902977929714294
"2020-09-21",-0.019422289896108835,-0.034455445544554486,0.0013687450667624335,-0.0008520160718513692,0.01905071443557438,0.0019474888786435995,-0.0031165194753168812,-0.0015485275198712234
"2020-09-18",-0.029883346680472767,-0.028301886792452824,-0.012805479640378481,-0.014629624687548248,0.0017185843336781081,-0.012330096385661404,-0.016489699864435048,-0.015201742906887916
"2020-09-17",0.010749613351890508,0.017728999577880877,0.00005161643863604848,0.001194305864554157,-0.009046615278333059,-0.00024617535114868083,0.0023595028094676174,0.0015526948208648417
