"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.008000197972219958,0.014001077005923568,-0.004407983065744525,-0.004907044892615842,-0.004551548796762339,-0.004703318283838187,-0.00480313064921245,-0.004671870552281909
"2020-11-18",-0.011071286711907713,-0.026553372278279364,0.012461120849165064,0.013407603357131093,0.01273339663912787,0.013021231045659998,0.01321052754725327,0.012961589682144337
"2020-11-17",0.016236859927256875,0.03109656301145658,-0.011321861686900192,-0.012430284098929656,-0.011640722928716873,-0.011977804812923099,-0.012199489295328991,-0.011907959017096625
"2020-11-16",-0.00463185192513782,-0.005291005291005346,0.000057198174068573415,0.000245793577507758,0.0001114516462907833,0.0001688053169257575,0.00020652439761359442,0.00015692122301036449
"2020-11-13",0.020293764463487074,0.02127659574468077,0.0014377970432744025,0.0006794027613594711,0.0012196288251892229,0.0009889938517849695,0.000837314995402072,0.0010367830805084743
"2020-11-12",-0.01907678098935628,-0.02447916666666672,0.002617402360253096,0.003489950781477069,0.0028684094403312876,0.0031337597821281538,0.0033082694663729706,0.0030787772788729573
"2020-11-11",-0.003255708871756413,0.0021356113187400716,-0.005148352691831226,-0.005224475556219965,-0.005170251050080066,-0.005193400743085941,-0.005208625315963666,-0.005188603959850435
"2020-11-10",0.003065582944150602,-0.0005327650506127268,0.0035377355646887265,0.0035567257251841733,0.0035431984875710087,0.0035489735774750786,0.0035527716095742345,0.0035477769372247447
"2020-11-09",-0.0010696698105304714,0.00479744136460547,-0.005321308519885437,-0.005492311068526101,-0.005370501033877928,-0.005422504548670104,-0.005456705058398237,-0.0054117290456050515
"2020-11-06",-0.0012461712661084867,-0.01379310344827589,0.010977697268374276,0.011469345975270828,0.01111913045802948,0.011268645544236344,0.0113669752856157,0.011237664940788039
"2020-11-05",-0.010283820213016104,-0.005379236148466915,-0.005516577239643272,-0.0053248368886481545,-0.005461419056480343,-0.005403108977136584,-0.0053647609069376045,-0.005415191245829454
"2020-11-04",0.002327126233603982,0.004867495943753353,-0.0019865969782673076,-0.0021600965895436364,-0.0020365078253468116,-0.0020892707208308714,-0.002123970643086115,-0.0020783378686134446
"2020-11-03",0.00203667976502242,0.0010764262648008671,0.00108271801179316,0.001044349302159131,0.0010716804377888245,0.0010600121452699618,0.0010523384033431782,0.001062429899575723
"2020-11-02",0.022306524667423222,0.022580645161290214,0.002294868921455584,0.0014899924093587646,0.0020633291029071854,0.0018185584375846053,0.0016575831351652859,0.0018692766835523011
"2020-10-30",-0.000478834856479482,0.002103049421661396,-0.0023426213312428557,-0.0024175835420735536,-0.0023641858028516927,-0.002386982529981041,-0.002401974972147225,-0.002382258883819155
"2020-10-29",0.024844446117783248,0.025708289611752422,0.002060976564399186,0.0011446166319489803,0.0017973661728724055,0.00151869233040125,0.001335420343911209,0.0015764355590214274
