"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010749613351890508,0.017728999577880877,0.00013125842892725004,0.0009051708128445801,0.0028027277989146615,-0.0008296394974128818,0.002252159257335906,0.001199499907399204
"2021-01-11",-0.025113804718806754,-0.016175860638739104,-0.015425664748358825,-0.016131778977413136,-0.01786310156140314,-0.014548945739130237,-0.017360765264223588,-0.0164003235387985
"2021-01-08",0.01989050722955965,0.006745362563237878,0.01585053568655792,0.016144986571886788,0.01686695115873338,0.015484942305444949,0.016657476032257756,0.01625697013006555
"2021-01-07",-0.03826828884043443,-0.041876046901172526,-0.01318764473448808,-0.015015632328709172,-0.019497677973600247,-0.010917995708106143,-0.018197230423349087,-0.01571084013859192
"2021-01-06",0.013550309470828692,0.01660839160839167,0.0036031155514667512,0.004328110771090854,0.00610572768542661,0.002702953701597899,0.005589959274150402,0.004603836022402108
"2021-01-05",-0.015956860363005698,-0.02493551160791052,-0.0010223395923694145,-0.002110833116660049,-0.004779712093444188,0.0003291456559108008,-0.004005347572807905,-0.002524801571088253
"2021-01-04",0.019656117674438534,0.02557319223985899,0.004339673533124588,0.005456003311563706,0.008193134043486205,0.0029536264927806366,0.007398966550099861,0.005880558260858204
"2020-12-31",0.011419338163491721,0.017626827171109305,0.0008621769290763082,0.0016316292479714445,0.003518250593629313,-0.00009318333263907963,0.002970854984214011,0.001924262120929332
"2020-12-30",0.033129832809498216,0.020278833967046994,0.02098431633294562,0.02186953496412425,0.02404000391215977,0.019885219374770613,0.023410251060448806,0.022206195293655306
"2020-12-29",-0.05375473898760286,-0.05093167701863355,-0.02325044453884506,-0.025473731611826533,-0.03092501266772707,-0.020489987434807788,-0.029343345354062522,-0.026319277031081167
"2020-12-28",-0.05639458581040324,-0.06457242582897038,-0.017720495223579547,-0.020539232952637154,-0.02745050040464403,-0.014220720190856961,-0.02544522389940851,-0.021611236115813393
"2020-12-24",-0.014957403302678474,-0.009328358208955279,-0.009370409074600072,-0.009777613773760518,-0.010776039613312749,-0.008864819347454533,-0.010486350364245611,-0.00993247909558892
"2020-12-23",-0.05067662074257839,-0.05696798493408661,-0.01655702585969232,-0.019043811920779974,-0.025141166558256378,-0.013469405582503091,-0.023372043588623603,-0.019989569483162217
"2020-12-22",0.020857931300441557,0.030454318522216584,0.0026180547870866544,0.003947457167890467,0.007207020947221476,0.0009674545156188596,0.006261271602488572,0.0044530464402319225
"2020-12-21",0.009606143458208205,-0.0004844961240310086,0.009896320677806103,0.00987517128645432,0.009823315060679239,0.009922579989215974,0.009838360936405888,0.0098671278937702
"2020-12-18",0.00018260357767663216,0.002423654871546388,-0.0012689858097446605,-0.001163187594160564,-0.0009037807836902445,-0.0014003460103021448,-0.000979046628334146,-0.0011229511363320954
"2020-12-17",0.03762042997642978,0.035299806576402304,0.016478465744684145,0.018019385035665803,0.02179756745829642,0.014565243806217043,0.0207013429962557,0.018605416980781886
"2020-12-16",0.01032992498854135,0.010275572162540936,0.004175619903300731,0.004624172711567898,0.00572398004458996,0.0036186919198818446,0.005404875362198469,0.004794763265047575
"2020-12-15",0.015844443641162442,0.018492834026814675,0.0047686085741258655,0.005575864121976082,0.007555175263908698,0.0037663114173991374,0.006980886082216475,0.005882874061874377
"2020-12-14",-0.0052357047108143595,-0.005901044030866998,-0.0017014173044367364,-0.0019590117069560042,-0.0025906078258846055,-0.0013815853281543555,-0.002407352747582414,-0.0020569782582496865
"2020-12-11",-0.0025436749697870242,-0.006392694063926951,0.0012850743167426293,0.0010060182379755256,0.0003218002014458987,0.0016315533407152971,0.0005203233178842082,0.0008998895279298535
"2020-12-10",-0.03897917674656026,-0.036305147058823484,-0.017235088180958313,-0.018819892940264316,-0.022705678211404012,-0.015267377573766172,-0.02157823321485075,-0.019422615108233066
"2020-12-09",0.004092253210247865,0.0009537434430137992,0.003521031673528796,0.0035626648101525493,0.0036647451630376082,0.003469339524029502,0.003635126958459578,0.0035784984415306864
"2020-12-08",-0.02636457245557544,-0.0204859456884231,-0.014095011429491544,-0.014989270972726398,-0.017181907347190384,-0.012984689177824138,-0.016545722705694543,-0.015329369680444405
"2020-12-07",0.03648463372387356,0.037937743190661566,0.013762741244544685,0.015418812651402769,0.019479336727278307,0.011706545202472718,0.018301191968036923,0.01604863846609139
"2020-12-04",0.009398904249936502,-0.005904404873476987,0.012935204551600021,0.012677463440423864,0.012045507606309513,0.013255218682926118,0.012228867054528747,0.01257944109389153
"2020-12-03",0.013008911972256065,0.046007353634392345,-0.014546078246467364,-0.01253774943059105,-0.007613524861910026,-0.017039640870206374,-0.009042268851728097,-0.011773955473770137
"2020-12-02",-0.011240243083252444,-0.012618296529968487,-0.0036828199759969538,-0.0042336381936625145,-0.0055841902441355895,-0.002998918162116726,-0.005192332988615211,-0.004443121632148328
"2020-12-01",-0.003197210480527013,-0.0031948881789137795,-0.001283709581964665,-0.0014231739389934939,-0.0017651268143927812,-0.001110549138673922,-0.0016659105603992197,-0.001476214074776161
"2020-11-30",-0.010958918107275561,-0.010073260073260037,-0.004925782948163815,-0.005365504359564954,-0.0064436579767810365,-0.004379820121927613,-0.006130836033099829,-0.005532736216249945
"2020-11-27",-0.011808502763718809,-0.00971322849213696,-0.005990999800605912,-0.006415004989666961,-0.007454623976715924,-0.005464550404791879,-0.007152982701276622,-0.006576259759556002
"2020-11-25",0.024403648931536903,0.022419430172816446,0.010976074200103048,0.011954734872685946,0.014354314508370214,0.009760958599916214,0.013658086110425294,0.012326932443914251
"2020-11-24",-0.015346716800825888,-0.01598903608953861,-0.005770470869464583,-0.006468429769076245,-0.008179756288034579,-0.0049038776048460075,-0.007683221768847837,-0.006733872751031433
"2020-11-23",0.008343790070961976,0.00882079851439177,0.003060786429481044,0.0034458349583808,0.004389936049374321,0.0025827060412498826,0.004116008908009339,0.00359227399621731
"2020-11-20",0.020158371352407167,0.022549470777726732,0.006652911950083107,0.007637249199853091,0.010050747244031655,0.0054307482507044424,0.009350480475738943,0.008011605648311382
"2020-11-19",0.0163793799196299,0.014851485148514865,0.007484442574332895,0.008132744709233863,0.009722317729035979,0.006679503682006094,0.009261109498837738,0.008379302568144786
"2020-11-18",0.05632249680177859,0.04700665188470077,0.028169001097787416,0.030220951624394976,0.03525213233392943,0.02562127728958341,0.03379235544922865,0.031001335493574533
"2020-11-17",-0.019768703539656762,-0.015247776365946653,-0.01063641716735686,-0.011302018342706277,-0.012934006906873963,-0.009809999600647878,-0.012460491976759691,-0.01155515525503159
"2020-11-16",-0.004835940692882179,-0.0030107526881720803,-0.003032723286968131,-0.0031641496982585116,-0.0034863943219143323,-0.002869542843419781,-0.003392896338043405,-0.0032141328971831973
"2020-11-13",0.009006985437892245,0.015530629853321765,-0.0002947091803130464,0.00038323921269811656,0.0020455019391865115,-0.0011364571850585037,0.0015632030824134224,0.0006410719348723948
"2020-11-12",-0.013885489976350529,-0.020390824129141838,-0.00167289970447293,-0.00256300696870404,-0.004745462363776154,-0.0005677329670047415,-0.004112231692578239,-0.0029015265099104903
"2020-11-11",0.03554977840653728,0.03295750216825666,0.015810680672365574,0.0172493528861557,0.020776835540102012,0.014024409802894655,0.01975335060948613,0.017796498918245862
"2020-11-10",0.017918424762614737,0.02183039462636449,0.004843638606023548,0.005796586496451761,0.008133120921304915,0.0036604482722704113,0.007455184838181417,0.006159005157241104
"2020-11-09",0.08548119393617504,0.06491372226787173,0.046602692113044464,0.04943632823157362,0.05638412506805679,0.04308441907997129,0.05436824970856624,0.050513997448911385
"2020-11-06",0.01234635451798649,0.03433641975308643,-0.008218612507958745,-0.006719747309752666,-0.0030446773830550278,-0.010079619633248105,-0.004110984168356091,-0.00614970909119561
"2020-11-05",-0.017168790577873794,-0.014173815740395335,-0.00867972691226393,-0.00929844718921291,-0.010815488405176987,-0.007911517172428106,-0.010375324986676482,-0.0095337546770905
"2020-11-04",0.00880167759370476,0.005297010972379779,0.005629161158782425,0.005860388102596259,0.006427333808233793,0.005342067302369191,0.006262836787802373,0.005948326761317402
"2020-11-03",0.05232000786320423,0.053820097854723414,0.020085763708612592,0.022435137120825566,0.028195569469338988,0.01716875645183802,0.026524203149241088,0.023328634839116957
"2020-11-02",-0.03674996457978286,-0.03749999999999998,-0.014290247782907883,-0.015927210673532866,-0.019940882548532768,-0.012257777079782928,-0.018776331767282883,-0.01654976926728291
"2020-10-30",0.02070106034040009,0.030426716141001897,0.0024777156047786075,0.003805913076949219,0.007062522538915927,0.0008286113608082513,0.0061176303775059004,0.0043110441066338545
"2020-10-29",0.006382916295607499,-0.0028808066258552145,0.008108305654628056,0.007982551693518913,0.0076742153593454265,0.008264443123119136,0.0077636779088592345,0.007934725802269393
"2020-10-28",0.003289200536705783,0.00505597688696291,0.00026104562969953005,0.0004817508707612994,0.0010228983969441385,-0.00001298436759189503,0.000865886614712208,0.000565687987048813
"2020-10-27",0.009705844477093217,0.0032339202299676018,0.007768966276859746,0.007910134474398367,0.008256264999012108,0.007593690326895608,0.008155836616870471,0.007963822603216153
"2020-10-26",0.02146775998822159,0.024355300859598916,0.006880742393307493,0.007943908358565399,0.010550686653694408,0.0055607041142961,0.009794340396531043,0.008348244407992311
"2020-10-23",0.08616934871142701,0.07692307692307687,0.04009813476911939,0.04345600736527322,0.05168918044219639,0.035928964096042404,0.04930035832681168,0.044733050634503946
"2020-10-22",0.01815437128319264,0.025974025974025983,0.0025978574844913727,0.003731684594880935,0.006511717062413491,0.0011900855689068734,0.00570510180267314,0.004162894010465323
"2020-10-21",-0.01062428694922335,-0.012974683544303756,-0.0028534144709797538,-0.003419789817103114,-0.004808486415204261,-0.0021501967593499094,-0.004405561672324643,-0.0036351898368816027
"2020-10-20",0.0013848773060149977,-0.006732927220262863,0.005417401001510336,0.005123492948047703,0.004402859331503972,0.0057823203967491965,0.004611948282289502,0.005011715835992581
"2020-10-19",0.02743119859171106,0.02840542285345382,0.010418458517469587,0.011658421800232688,0.014698689715016533,0.008878906790549035,0.013816568184997102,0.012129996203073201
"2020-10-16",0.021224673480340517,0.02730696798493404,0.004869826346395212,0.006061839499643784,0.008984538416781263,0.003389810015180461,0.008136529059436626,0.006515177835331176
"2020-10-15",0.010096672291883824,0.001527650473571729,0.009181723038522938,0.009248408562125165,0.009411914901874652,0.009098925576332295,0.009364474193808592,0.009273769946940291
"2020-10-14",0.025465755983471006,0.03843807199511895,0.0024442036840506276,0.004122115615868838,0.008236190509096408,0.00036089021165897073,0.007042508195185482,0.004760247670475337
"2020-10-13",0.04929584595989556,0.05023501762632199,0.01920879878194315,0.021401675039654733,0.026778391769971988,0.016486100072704013,0.025218358996029533,0.022235654824466655
"2020-10-12",0.0136518203576792,-0.0036363636363636598,0.015829732289497356,0.0156709964940428,0.015281791948588364,0.016026820357679217,0.015394718084951964,0.015610627175861036
"2020-10-09",0.006912847619141127,0.024143739472206605,-0.0075474604065466355,-0.006493529591695468,-0.003909394976310709,-0.00885603222364384,-0.004659171260701589,-0.006092705791863939
"2020-10-08",0.03669043889818746,0.03453947368421062,0.016003857637907792,0.01751158661611507,0.02120838965887828,0.014131845148187439,0.020135777097200602,0.01808499584720058
"2020-10-07",-0.010204231472104364,-0.013248542660307394,-0.0022693377088558453,-0.002847667647250085,-0.004265675728861051,-0.0015512770470911263,-0.0038542463767148316,-0.003067614156259113
"2020-10-06",0.029310360329459773,0.04054779806659514,0.005025238694457035,0.0067952451139656755,0.011135126625780978,0.002827579717214812,0.00987592742800969,0.007468401917805623
"2020-10-05",-0.0011829221970237613,-0.010322580645161339,0.0049995374803956105,0.004548932641685988,0.0034440939320086184,0.00555901328684727,0.003764658448137559,0.004377561673943986
"2020-10-02",-0.09881036331933657,-0.1173402868318123,-0.028532240356494376,-0.03365441889300025,-0.046213496467967574,-0.02217248848230924,-0.042569530529245336,-0.03560245099860648
"2020-10-01",0.136266611240768,0.16573116691285072,0.037005942620014776,0.04424049648818318,0.06197891044682435,0.028023442850812375,0.05683218084933528,0.04699189281388483
"2020-09-30",-0.011861731785825946,-0.023061327927014652,0.001950292059523684,0.000943611045522208,-0.0015246717091660367,0.0032001980165055066,-0.0008085093770575646,0.0005607569686089109
"2020-09-29",0.0016571276945565039,0.001037613488975353,0.0010356742250363649,0.0010809684857367996,0.0011920255544787262,0.000979436384569432,0.001159802791832698,0.001098194490924853
"2020-09-28",0.016318327855860515,0.01399326250323929,0.007937402178871622,0.00854824088384698,0.010045957261146876,0.007178978283432391,0.009611400867003184,0.008780550905873374
"2020-09-25",-0.028953121058111875,-0.023766930743674974,-0.014718493494541685,-0.015755975725247007,-0.018299780031405977,-0.01343034441614921,-0.017561705424327112,-0.016150543911421344
"2020-09-24",0.011894426488900267,0.003664921465968529,0.009699410536675224,0.009859392948324386,0.010251654073978878,0.009500774656439614,0.010137841083141197,0.009920236371099289
"2020-09-23",-0.016022504154915462,-0.017996870109546204,-0.005243714664500687,-0.006029320224946733,-0.007955547728859091,-0.004268298364618062,-0.007396660551629131,-0.006328096388874771
"2020-09-22",-0.017555620652688342,-0.021513944223107595,-0.0046703648010947285,-0.005609498889740161,-0.00791216323236954,-0.0035043258319712445,-0.007244054417628654,-0.0059666639793816145
"2020-09-21",-0.006108631226913186,0.0010857763300760048,-0.006758930663666729,-0.006711533982070583,-0.006595321984242064,-0.006817778892494131,-0.006629040428867583,-0.006693508398465831
"2020-09-18",-0.009865728054552547,-0.022776572668112838,0.0037757485248943734,0.002781497745338979,0.0003436927019551117,0.0050102209693086985,0.0010510120484843455,0.00240337105065358
"2020-09-17",0.05501741373271796,0.06936736958934508,0.013471507708161967,0.01649955597050934,0.02392403224686901,0.00971185046967693,0.021769850261574852,0.017651162692207456
"2020-09-16",0.011783852831530384,0.015049299429164442,0.0027704394136528476,0.003427376605531496,0.005038121935059259,0.0019547791418573768,0.0045707706441926454,0.0036772184905859984
"2020-09-15",0.0967215697462045,0.0700408997955011,0.054772269116731054,0.05782971855116359,0.06532628360740089,0.05097610706726785,0.06315118535203268,0.05899250692667479
"2020-09-14",0.07258884465266413,0.09268991877687527,0.01707446263522505,0.021120594831832817,0.031041312700920365,0.012050741451517522,0.02816285623890402,0.022659392311527027
"2020-09-11",0.0025726893918804894,-0.0004372540445999329,0.0028345721121472156,0.0028154849482863176,0.002768685101325219,0.002858270939759766,0.00278226388903835,0.0028082258479364963
"2020-09-10",0.011796062286237197,0.0008748906386701893,0.01127206772696332,0.011310258753866265,0.011403899392536498,0.011224649337855719,0.011376729937155883,0.011324783305484809
"2020-09-09",0.014018702775664194,0.024694055944056048,-0.00077120397286079,0.00030674944579089924,0.00294978512105315,-0.0021096025127974594,0.0021829189306029617,0.0007167093589246498
"2020-09-08",-0.015423070562003316,0.0027724461505651554,-0.01708356003870415,-0.01696253626631128,-0.016665797889258593,-0.017233824454091162,-0.016751895338074974,-0.016916509328264828
"2020-09-04",0.014935892381847227,-0.013313483623989764,0.022909680962504342,0.02232851619884002,0.020903557404709838,0.02363126137376559,0.02131700347818921,0.022107491568363558
"2020-09-03",0.14009332509552386,0.19649092555071768,0.022409844001524792,0.030987133427420432,0.052017802802770685,0.011760189345211391,0.04591583851320735,0.03424918980863345
"2020-09-02",0.012378921752467908,0.001981624932444692,0.011192075491659015,0.011278578064393585,0.011490673857944333,0.011084672968464937,0.01142913511492516,0.011311476134561183
"2020-09-01",0.06614986849424787,0.07119741100323629,0.023507903486157278,0.026615837345380533,0.034236185241820705,0.019649059432759186,0.03202517189230614,0.027797825613988913
"2020-08-31",0.007706206708283148,0.007049345417925457,0.0034841719965510443,0.0037918924459467984,0.004546392697709178,0.003102102982200594,0.004327477478675901,0.003908922594486608
"2020-08-28",0.07529104459967173,0.0794999999999999,0.027676444990296867,0.031146806318421816,0.039655790693421844,0.023367607099671783,0.03718694303717185,0.0324666305371718
"2020-08-27",0.08172747843243555,0.09232669445731045,0.026430640824360863,0.030460917428112633,0.04034275894424666,0.021426606115004687,0.037475582299966836,0.03199368481656406
"2020-08-26",0.061514070672236354,0.06134275618374563,0.024774312500858264,0.02745206758036356,0.03401765945315516,0.02144958303972755,0.03211267932948014,0.02847045318107022
"2020-08-25",0.10651777049374944,0.08216806498868023,0.057305197976603384,0.06089202659476156,0.06968657730058136,0.0528517530480177,0.06713487371987814,0.062256144861175255
"2020-08-24",0.010611148023375705,-0.003076544425301475,0.012453769796849756,0.012319471422034267,0.011990185026513833,0.01262051610115078,0.012085726152221365,0.012268395977473645
