"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.0238191463706956,0.009609949123798867,0.015276239449412254,0.014873635135534413,0.01562910476880175,0.016424928680616402,0.015928477207326375,0.015647874200684253
"2020-09-30",0.06187012490924504,0.04423292273236279,0.02254861166386435,0.020695494100174572,0.02417278929544331,0.02783582820921704,0.025550748509469035,0.024259181722654954
"2020-09-29",0.04572866826050381,0.05254691689008051,-0.0009836935022308202,-0.0031851219539734688,0.0009457636023267879,0.005297305157286658,0.002582723220289296,0.0010483942993777529
"2020-09-28",-0.03367539753154525,-0.03667855323484459,-0.001069453186155589,0.00046717760854642076,-0.0024162438127475205,-0.005453686502508104,-0.0035588667113720662,-0.0024878816120342817
"2020-09-25",0.028345598303531894,0.039661554732945525,-0.006912129502523068,-0.00857373174670606,-0.005455806789672724,-0.0021713342883507014,-0.004220256402972633,-0.005378342815584913
"2020-09-24",-0.0016878165117222288,-0.00661241098677523,0.004190384387947166,0.004467408246670468,0.003947584922026515,0.0033999946371842116,0.0037415928219501904,0.003934670056818024
"2020-09-23",-0.011523251438976367,-0.01280081925243215,-0.0001437731523660224,0.00039251116983063383,-0.0006138032342912769,-0.00167387107863326,-0.0010125787559246424,-0.0006388048343937136
"2020-09-22",-0.048093552580225296,-0.04927385892116187,-0.004290824283415096,-0.0022265190610344376,-0.0061000987906765225,-0.010180590232585218,-0.0076350949816775815,-0.006196336796381874
"2020-09-21",0.010410863711816765,0.009819967266775809,0.0016812580448772874,0.0012698551193454088,0.0020418349679541814,0.002855051007234044,0.0023477499638625554,0.0020610145915221922
"2020-09-18",-0.03748028402084225,-0.04321988114532682,0.0009406708684067677,0.002751347529670989,-0.0006463091423981604,-0.004225455549745627,-0.0019927097366715385,-0.0007307229727601117
"2020-09-17",0.025362792396932843,0.044607566346696714,-0.014291765850526161,-0.0161605789328243,-0.01265383177373336,-0.008959767685647546,-0.011264201533050189,-0.012566707620712436
"2020-09-16",0.039238338130671346,0.033513513513513615,0.009446002826617228,0.008041969887428002,0.010676577150941502,0.013451914988779401,0.011720601644184758,0.010742033232022608
"2020-09-15",-0.004218978497695258,-0.009414225941422605,0.004149937395348635,0.004544341978246158,0.003804258786562098,0.003024643200787991,0.003510983583894678,0.003785871626520221
"2020-09-14",0.027024305272163263,0.019007391763463666,0.010127402223060744,0.009331096454845311,0.010825329889375457,0.012399379519787312,0.011417454691381779,0.010862453701413477
"2020-09-11",-0.011116220915946329,-0.007253886010362698,-0.00466777127216389,-0.0043638731180188906,-0.00493412489910694,-0.005534837334340126,-0.005160100449625116,-0.0049482926452208975
"2020-09-10",0.004899591000415038,0.007828810020876764,-0.002059945876542124,-0.0023879302026120763,-0.0017724817585880182,-0.0011241584287341455,-0.0015285959776641933,-0.0017571911140160656
"2020-09-09",0.01879938716202134,0.024857586742620397,-0.003298133552634308,-0.004339530497222577,-0.002385394039428723,-0.00032687513730544904,-0.0016110219524271274,-0.0023368440653219746
"2020-09-08",-0.010015309261283578,-0.009600808489135915,-0.0014805280428652479,-0.001078306671591811,-0.001833057729575649,-0.0026281246825822224,-0.0021321454159071163,-0.0018518093086560272
"2020-09-04",0.0054451765294927235,-0.0020408163265306367,0.00725939049632951,0.007344889539696808,0.007184454271839669,0.007015449169798904,0.007120878060104974,0.007180468302451892
"2020-09-03",0.007638649441732648,0.002556237218813928,0.005366244421921795,0.0052591520618757714,0.00546010625730009,0.005671794651983197,0.005539739037847102,0.005465098908118082
"2020-09-02",0.005082186779496123,0.013258541560428272,-0.006704190547122901,-0.007259650930855677,-0.006217353474200937,-0.005119380501227955,-0.005804318829886745,-0.00619145788521569
"2020-09-01",-0.04963197373607864,-0.06391545042778057,0.007186614666664148,0.00986432250196867,0.004839719221269134,-0.00045327901728142717,0.002848603138606798,0.0047148843571523935
"2020-08-31",0.009890446643395334,0.01774193548387104,-0.00588151026184669,-0.006624800332411196,-0.005230048568298229,-0.0037607945360401684,-0.004677345695314417,-0.005195396350556325
"2020-08-28",-0.0013312804671786749,-0.002641310089804505,0.0010167513440997311,0.0011274077921978876,0.0009197657392396863,0.0007010322474277908,0.0008374827393717865,0.0009146069304705184
"2020-08-27",0.00819269079603413,0.009533898305084776,-0.00028260962107395926,-0.0006820278215506903,0.00006746320731587652,0.0008569891607057567,0.0003644664845934287,0.00008608410244304032
"2020-08-26",-0.007887382686074695,-0.021511017838405033,0.01123515592554647,0.01213634993459689,0.010445298239292522,0.00866391707454961,0.00977517961717822,0.010403284532576884
"2020-08-25",-0.006038302315355737,0.009115281501340444,-0.014141467110932116,-0.01452334755664253,-0.013806765368304719,-0.013051906118974999,-0.013522802985596938,-0.013788962084122502
"2020-08-24",-0.003362619694573188,-0.010095642933049986,0.005612051947961438,0.006035004176308867,0.005241352559013479,0.004405307128620306,0.004926849619985796,0.005221634506409889
