"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",-0.001973016685927087,0.0159262363788768,-0.014567807916019304,-0.01536723032800591,-0.016158876257385657,-0.014455826566480368,-0.01561296717838312,-0.015720282638357896
"2020-12-24",-0.010917237340704933,-0.035478547854785436,0.017139918960862643,0.018920775757479857,0.020684309044402327,0.016890460421258746,0.01946819866383298,0.019707263097620054
"2020-12-23",0.01847992687234723,0.036355859709153115,-0.010271025464051342,-0.012095919203358507,-0.013903061058041954,-0.01001539832547138,-0.012656878757464574,-0.012901854765270393
"2020-12-22",-0.04455819723125609,-0.0466364011555922,-0.007677183895515305,-0.005336255165634962,-0.0030180981160063958,-0.008005096091140529,-0.004616670069679585,-0.004302420882205338
"2020-12-21",0.018910869391335128,0.01904761904761898,0.003847625343716188,0.0028915241532398994,0.001944723558001904,0.003981553915144653,0.0025976253437161034,0.0024692771294304583
"2020-12-18",0.015683162165979647,-0.005522514868309236,0.02005047909992186,0.020327683459522516,0.020602191278660142,0.020011648917254043,0.020412894138154614,0.020450106396544654
"2020-12-17",0.006678997266043485,0.02862024775736871,-0.01595447600926625,-0.017391078289274775,-0.018813705838933048,-0.015753239892222215,-0.017832679768343573,-0.018025531047177412
"2020-12-16",0.04510802361077748,0.04858803986710969,0.006683614739307342,0.004244722894415354,0.001829555678364625,0.007025249394623012,0.003495024623028309,0.0031676247450175277
"2020-12-15",-0.019422289896108835,-0.034455445544554486,0.007825776316762512,0.009555278173198123,0.011267956081614017,0.007583511465277359,0.010086914930623858,0.010319085413297069
"2020-12-14",-0.029883346680472767,-0.028301886792452824,-0.007501639722925613,-0.0060810176710388575,-0.004674214899812346,-0.007700637364435048,-0.005644328402170884,-0.005453622329057661
"2020-12-11",0.010749613351890508,0.017728999577880877,-0.003270839634601619,-0.0041607523087257015,-0.005042008244774632,-0.003146182606319603,-0.0044343052319000265,-0.004553768217336884
"2020-12-10",-0.025113804718806754,-0.016175860638739104,-0.012321605553522685,-0.011509653173804701,-0.010705599163539192,-0.012435342073638833,-0.011260064699105343,-0.011151067200660725
"2020-12-09",0.01989050722955965,0.006745362563237878,0.014556137499374122,0.014217551917586557,0.013882259969863142,0.014603565829896858,0.01411347308116162,0.014068020931077285
"2020-12-08",-0.03826828884043443,-0.041876046901172526,-0.0051518603437845645,-0.0030498790833155542,-0.0009683451113724484,-0.005446301298558387,-0.0024037447658951105,-0.0021215721842368085
"2020-12-07",0.013550309470828692,0.01660839160839167,0.00041605602895800065,-0.00041760737794760416,-0.0012431612186381003,0.0005328337824545004,-0.0006738696703426639,-0.0007857816841101428
"2020-12-04",-0.015956860363005698,-0.02493551160791052,0.0037626487191094737,0.005014294516615947,0.006253764771345094,0.003587320903116309,0.005399041668378568,0.005567064158705337
"2020-12-03",0.019656117674438534,0.02557319223985899,-0.000567682204309361,-0.0018513365804115889,-0.003122504046240593,-0.00038787069637280513,-0.002245922945050105,-0.0024182423068225267
"2020-12-02",0.011419338163491721,0.017626827171109305,-0.0025203148083484672,-0.0034050989065858017,-0.004281276155618463,-0.002396376179801596,-0.0036770753414524515,-0.003795849860476541
"2020-12-01",0.033129832809498216,0.020278833967046994,0.01709291899454246,0.016075016586430957,0.015067015952717422,0.017235504545873304,0.015762120515455003,0.015625476028763075
"2020-11-30",-0.05375473898760286,-0.05093167701863355,-0.013476934251578032,-0.010920402807478635,-0.008388740346298551,-0.01383504760561527,-0.010134542947230152,-0.00979135098294448
"2020-11-27",-0.05639458581040324,-0.06457242582897038,-0.005329399837453841,-0.002088166744085518,0.0011215368444833507,-0.005783424706563789,-0.0010918343924276597,-0.0006567272261972512
"2020-11-25",-0.014957403302678474,-0.009328358208955279,-0.0075803481487605184,-0.007112108293350072,-0.006648423300346318,-0.00764593816741721,-0.006968174641297842,-0.006905317540085165
"2020-11-24",-0.05067662074257839,-0.05696798493408661,-0.005625181094508713,-0.0027656552882469043,0.00006605411912119497,-0.006025737238576578,-0.0018866570832093421,-0.0015027907784777028
"2020-11-23",0.020857931300441557,0.030454318522216584,-0.0032259623902722856,-0.0047546264254695325,-0.006268420187950818,-0.003011830463163001,-0.005224527043292793,-0.0054297368067725005
"2020-11-20",0.009606143458208205,-0.0004844961240310086,0.009989292834419405,0.010013612268770178,0.010037695132747881,0.009985886221047346,0.010021087892558955,0.010024352563707262
"2020-11-19",0.00018260357767663216,0.002423654871546388,-0.0017340719252317838,-0.0018557280389012165,-0.0019762007273403936,-0.0017170306019163029,-0.0018931242761770495,-0.0019094555443545103
"2020-11-18",0.03762042997642978,0.035299806576402304,0.00970462590848975,0.007932741086197681,0.006178092497585497,0.009952827673480047,0.007388076101913388,0.007150216077130955
"2020-11-17",0.01032992498854135,0.010275572162540936,0.002203793799844478,0.0016880082440293709,0.0011772400574343589,0.0022760439166122914,0.0015294593766776998,0.0014602196814418322
"2020-11-16",0.015844443641162442,0.018492834026814675,0.0012199348570661739,0.00029168127407963595,-0.0006275426047923638,0.0013499625963172557,6.3426240565211955e-6,-0.00011826729272568226
"2020-11-13",-0.0052357047108143595,-0.005901044030866998,-0.0005690392262478472,-0.0002728344770421831,0.000020488903007653825,-0.0006105309420898486,-0.00018178321172224177,-0.00014202031737364784
"2020-11-12",-0.0025436749697870242,-0.006392694063926951,0.0025117973475645705,0.0028326806238202495,0.003150442467427572,0.0024668487174276388,0.002931317895509822,0.002974393666057784
"2020-11-11",-0.03897917674656026,-0.036305147058823484,-0.010268329004142984,-0.008445980802166964,-0.0066413597227781285,-0.01052359956940041,-0.007885803728407748,-0.007641169436702788
"2020-11-10",0.004092253210247865,0.0009537434430137992,0.0033380135225988816,0.003290140072432002,0.003242732317305541,0.0033447195311825384,0.0032754241091510483,0.0032689975175916874
"2020-11-09",-0.02636457245557544,-0.0204859456884231,-0.010163870484398707,-0.009135572038710182,-0.008117276496189985,-0.010307912290020371,-0.008819480298595916,-0.008681440234875049
"2020-11-06",0.03648463372387356,0.037937743190661566,0.006482695798289861,0.004578398923289817,0.0026926263369571046,0.006749445555099154,0.003993031401402725,0.003737396217793676
"2020-11-05",0.009398904249936502,-0.005904404873476987,0.014068227557106128,0.014364601004856814,0.014658091442415366,0.014026712210339465,0.014455704126927982,0.014495489667579409
"2020-11-04",0.013008911972256065,0.046007353634392345,-0.02337463780619209,-0.02568399129916843,-0.027970880264002962,-0.023051148600950255,-0.026393870388449092,-0.026703880876805863
"2020-11-03",-0.011240243083252444,-0.012618296529968487,-0.0012614378782050961,-0.0006280585406656103,-8.40480728792059e-7,-0.0013501602756814668,-0.00043336216842593256,-0.00034833653751109583
"2020-11-02",-0.003197210480527013,-0.0031948881789137795,-0.0006706280124758601,-0.0005102596019327388,-0.0003514511953831567,-0.0006930920699838028,-0.0004609634757346548,-0.0004394354206228579
"2020-10-30",-0.010958918107275561,-0.010073260073260037,-0.0029927794282462727,-0.002487148990975241,-0.001986437137724284,-0.003063607038136351,-0.002331721735938652,-0.0022638452764606187
"2020-10-29",-0.011808502763718809,-0.00971322849213696,-0.004127084372183121,-0.003639525832636381,-0.0031567100804393844,-0.004195380510018443,-0.0034896537523866344,-0.003424203286961136
"2020-10-28",0.024403648931536903,0.022419430172816446,0.006673908156198283,0.0055485578526017765,0.004434154536394397,0.006831544774600906,0.005202633051107242,0.005051564625138005
"2020-10-27",-0.015346716800825888,-0.01598903608953861,-0.002702262283923229,-0.0018996876208350333,-0.0011049201042749868,-0.0028146851939278017,-0.001652981790547181,-0.001545243168459498
"2020-10-26",0.008343790070961976,0.00882079851439177,0.0013681234333111636,0.0009253606953817384,0.0004869049879768772,0.0014301446728655076,0.0007892585308041378,0.0007298215095645766
"2020-10-23",0.020158371352407167,0.022549470777726732,0.0023257918252557186,0.0011939140928580727,0.0000730468442387,0.0024843427916615424,0.0008459828054674379,0.0006940381293284448
"2020-10-22",0.0163793799196299,0.014851485148514865,0.004634523793392242,0.0038890488552734137,0.003150825618887354,0.00473894829834276,0.003659895080521003,0.0035598215966100577
"2020-10-21",0.05632249680177859,0.04700665188470077,0.01914868166874084,0.016789168087809503,0.014452606973618831,0.019479197189805064,0.01606387013880739,0.01574712609778739
"2020-10-20",-0.019768703539656762,-0.015247776365946653,-0.007710452269008683,-0.0069450853693898695,-0.006187163673074814,-0.007817663196581726,-0.0067098169449935074,-0.006607073139402564
"2020-10-19",-0.004835940692882179,-0.0030107526881720803,-0.0024549763111617606,-0.002303850639118754,-0.0021541950611617677,-0.0024761456660004066,-0.0022573956660004724,-0.002237108367613372
"2020-10-16",0.009006985437892245,0.015530629853321765,-0.0032749521160334583,-0.004054516934842822,-0.00482649843829408,-0.003165752374877373,-0.0042941497001577345,-0.004398799452099089
"2020-10-15",-0.013885489976350529,-0.020390824129141838,0.0022399879335899264,0.0032635117228847488,0.004277079055085231,0.0020966149514318744,0.003578135767064894,0.003715534874966342
"2020-10-14",0.03554977840653728,0.03295750216825666,0.009486316242617088,0.007832004122062086,0.0061937845318625895,0.00971804867973769,0.007323480162825247,0.0071014032439180585
"2020-10-13",0.017918424762614737,0.02183039462636449,0.0006545052621949043,-0.00044127821807382617,-0.0015264023259663473,0.0008080002244115203,-0.000778114385160289,-0.0009252137239512681
"2020-10-12",0.08548119393617504,0.06491372226787173,0.03414610380675853,0.030887739231984512,0.027661070810661603,0.0346025284164545,0.029886140782929393,0.02944873386530411
"2020-10-09",0.01234635451798649,0.03433641975308643,-0.014807583681280545,-0.016531111000917864,-0.018237872490597606,-0.014566155729891617,-0.017060911227576803,-0.01729227968099112
"2020-10-08",-0.017168790577873794,-0.014173815740395335,-0.0059598491847369095,-0.005248390074330422,-0.004543851772390806,-0.006059508826661619,-0.005029692526773544,-0.004934185369929067
"2020-10-07",0.00880167759370476,0.005297010972379779,0.004612693721211425,0.00434680860013692,0.004083509910201233,0.004649938329611025,0.004265077376149007,0.004229384626432853
"2020-10-06",0.05232000786320423,0.053820097854723414,0.009757981258951332,0.007056464628352854,0.004381227342410088,0.010136403821992324,0.006226037337235035,0.005863382380987381
"2020-10-05",-0.03674996457978286,-0.03749999999999998,-0.0070942028610329055,-0.005211878642282897,-0.0033478649704078434,-0.007357874736032888,-0.004633265361032923,-0.004380579814157848
"2020-10-02",0.02070106034040009,0.030426716141001897,-0.003361004826575864,-0.004888283351622169,-0.006400705081677893,-0.0031470669787093675,-0.005357758073329055,-0.0055627818442010035
"2020-10-01",0.006382916295607499,-0.0028808066258552145,0.008661116691718429,0.008805719680555213,0.008948916025531828,0.008640861020130397,0.008850169626540172,0.008869581311812036
"2020-09-30",0.003289200536705783,0.00505597688696291,-0.000709168685035011,-0.0009629550248688723,-0.0012142726259883885,-0.0006736188475485738,-0.0010409671682419797,-0.0010750357624997875
"2020-09-29",0.009705844477093217,0.0032339202299676018,0.007148394670230207,0.006986067033686871,0.006825318459755869,0.007171133171847144,0.006936168655138575,0.006914377591088927
"2020-09-28",0.02146775998822159,0.024355300859598916,0.002207093351402012,0.00098457141372299,-0.00022605828720823062,0.002378341560571151,0.0006087767324909343,0.0004446638653705648
"2020-09-25",0.08616934871142701,0.07692307692307687,0.025337016980657823,0.02147583909604245,0.01765222130758093,0.02587788236527322,0.020288940057580862,0.01977061073065789
"2020-09-24",0.01815437128319264,0.025974025974025983,-0.0023864160544696533,-0.003690190405119087,-0.004981282125898323,-0.0022037861843398066,-0.004090961509015112,-0.004265981801222951
"2020-09-23",-0.01062428694922335,-0.012974683544303756,-0.0003636436541284427,0.00028762464096654394,0.0009325576413620196,-0.0004548718977993582,0.0004878199534664729,0.0005752470203177484
"2020-09-22",0.0013848773060149977,-0.006732927220262863,0.006709412914382984,0.007047374300243936,0.007382048123985463,0.0066620720198655725,0.007151261263212749,0.007196629620458639
"2020-09-21",0.02743119859171106,0.02840542285345382,0.004967613214048039,0.00354179413722433,0.0021298448957781657,0.005167338843486413,0.0031035073392902124,0.0029121036110784093
"2020-09-18",0.021224673480340517,0.02730696798493404,-0.0003702314749325364,-0.0017409132663638305,-0.0030982615773336164,-0.0001782293562884174,-0.0021622512489437584,-0.002346253279311039
"2020-09-17",0.010096672291883824,0.001527650473571729,0.008888575266983056,0.008811894374071372,0.008735959404242433,0.00889931655937537,0.008788323204654946,0.00877802946611228
"2020-09-16",0.025465755983471006,0.03843807199511895,-0.004931852123606473,-0.006861263159298914,-0.008771905605150065,-0.0046615844298907305,-0.007454350598286141,-0.0077133571380969546
"2020-09-15",0.04929584595989556,0.05023501762632199,0.009568973622204546,0.0070474112140083145,0.004550377623012469,0.009922188589889691,0.006272300590477231,0.005933802913112407
"2020-09-14",0.0136518203576792,-0.0036363636363636598,0.016527530584951933,0.016710058994042876,0.016890811834952002,0.01650196240313373,0.016766166948588346,0.016790669789497392
"2020-09-11",0.006912847619141127,0.024143739472206605,-0.01218051197518788,-0.013392414522913842,-0.014592528135350724,-0.012010751307023892,-0.013764944878051466,-0.013927632185041894
"2020-09-10",0.03669043889818746,0.03453947368421062,0.009375921525654474,0.007642201850490027,0.005925347152710425,0.009618777199996598,0.007109268565128168,0.00687653187721704
"2020-09-09",-0.010204231472104364,-0.013248542660307394,0.000272985174689544,0.0009379999136932549,0.0015965456377260434,0.0001798313591092615,0.0011424207867721803,0.0012316931933699093
"2020-09-08",0.029310360329459773,0.04054779806659514,-0.00275566200875188,-0.0047909714038915086,-0.006806482069506514,-0.0024705603035961587,-0.005416611256872206,-0.005689833724313087
"2020-09-04",-0.0011829221970237613,-0.010322580645161339,0.006980384254589134,0.0074985294158794735,0.008011634254589173,0.006907803609427887,0.007657803609427916,0.0077273600610408
"2020-09-03",-0.09881036331933657,-0.1173402868318123,-0.006015281018163177,-0.0001253486518006941,0.005707288652632148,-0.0068403299099493164,0.0016851753051745355,0.0024758471598029796
"2020-09-02",0.136266611240768,0.16573116691285072,0.005203038031757701,-0.00311588968242249,-0.011353893975258544,0.0063683352991137365,-0.005673069796898078,-0.006789813011447543
"2020-09-01",-0.011861731785825946,-0.023061327927014652,0.006375634772080807,0.007533205334042226,0.008679515481976874,0.006213484810093983,0.007889034417291052,0.008044428130861814
"2020-08-31",0.0016571276945565039,0.001037613488975353,0.0008365618709508249,0.0007844785376174279,0.0007329018514955488,0.000843857590795194,0.0007684684857367508,0.0007614767542193368
"2020-08-28",0.016318327855860515,0.01399326250323929,0.005252171630154234,0.004549775445909621,0.003854211909371741,0.005350561757130223,0.004333863778379188,0.004239573240027328
