"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",-0.026030768661786052,-0.02961351498445986,-0.0003796114161113882,-0.003131397570948669,0.00017895525203727558,-0.0051629814314063695,-0.002131429316084784,-0.001132459998908814
"2020-06-01",0.029188992235285358,0.0308285819626278,0.0024534074930059385,0.005389292147164404,0.0018554290273727972,0.007546115156937097,0.004324355276407686,0.0032582831059826075
"2020-05-29",0.011112413383487597,0.011470092549147739,0.0011652156458127412,0.0022493811566222815,0.0009446397933470596,0.0030471338125241517,0.0018558884938697276,0.0014622409336880894
"2020-05-28",0.07056340510924616,0.07011269243264004,0.010050555207044898,0.016796717978909855,0.008673343801753204,0.021736422354604792,0.014352643957414861,0.011902581799660908
"2020-05-27",0.011235842746957837,0.01223597023586708,0.0006181385445969258,0.001775730125048655,0.00038261358852524396,0.0026274570320844333,0.0013555976489559754,0.0009352885873739308
"2020-05-26",-0.014311713635320375,-0.012795723958850832,-0.0031842846947943257,-0.004385746950282589,-0.002940180471379442,-0.005271565367952554,-0.0039493644765366655,-0.0035131723493932324
"2020-05-22",0.0229290408871888,0.016106985262506777,0.009065501132409884,0.010579159253609851,0.00875746444205393,0.011692527107295379,0.010029859462274686,0.009480257774839919
"2020-05-21",-0.018811210047163022,-0.023412440624743232,0.0014397675884251155,-0.0007379283946184865,0.0018819561142638629,-0.00234487123058145,0.00005327730567458029,0.0008438574943830857
"2020-05-20",-0.009069127523350463,-0.0045223367068106994,-0.005126623623868387,-0.005553672439928553,-0.005039818576012902,-0.005868316759135553,-0.005398602508460834,-0.005243556619948358
"2020-05-19",-0.027821261141007723,-0.039288704133170815,0.005969439544456014,0.002357563324672317,0.0067022112539961085,-0.0003110033692997258,0.003670438074178809,0.00498159144328734
"2020-05-18",0.010483776804514393,0.01520497129370341,-0.0027571722768623464,-0.0013118918167155146,-0.003051281679155125,-0.0002487559559498801,-0.0018363890829197521,-0.0023611615908762165
"2020-05-15",0.05004907562387192,0.06297752396074098,-0.00508531465865522,0.0010464597467769968,-0.006336636649081304,0.005538677787969599,-0.0011754619820601587,-0.0034023316430246897
"2020-05-14",0.013101389841030452,0.010840214552864807,0.0037247512037550017,0.004746470235376666,0.0035168880371738223,0.00549831413847182,0.004375634846405873,0.004004661887532223
"2020-05-13",0.03059459515691716,0.03652165618411625,-0.0012044056526401648,0.002295409635203484,-0.0019174871909751552,0.004865264097739481,0.0010261456164750847,-0.0002447314810421436
"2020-05-12",0.02210921935083086,0.020067563050809173,0.0047580587599678325,0.006655455448661378,0.004371840218907883,0.008050617044643493,0.005966982801042429,0.005278035832260843
"2020-05-11",-0.018702691035274648,-0.028942588676042033,0.006201911039984228,0.0035293258085817166,0.006744427070188225,0.0015563502349057556,0.004500488848696442,0.005470709646158158
"2020-05-08",-0.011089443795659827,-0.002625362495083499,-0.008791999397569241,-0.009041039211138361,-0.0087413723327477,-0.009224500320069632,-0.008950613020357634,-0.008860195005733554
"2020-05-07",-0.011896848355162136,-0.015898586067798273,0.0018561132519231784,0.0003728994585324043,0.0021574106141455775,-0.0007209175789123237,0.0009116650914650482,0.0014501406122861063
"2020-05-06",0.053962835720091584,0.06012173017898199,0.0016837752538854658,0.007490569372747049,0.0004990047061665837,0.011745897592670744,0.00538619017721758,0.0032773732295353136
"2020-05-05",0.008724309094123658,0.008514952524150188,0.0013426474107289088,0.0021462697450066685,0.001179176286833512,0.002737736553975517,0.001854572816885008,0.0015627907768377596
"2020-05-04",-0.0004233984605941461,-0.004498882869260241,0.003465046594427949,0.003043843242081255,0.0035506637518915095,0.002733507364290466,0.0031967902845333037,0.003349713937764824
"2020-05-01",0.012117361057531462,0.011952333523841173,0.0017577269007740387,0.0028870524615338396,0.0015279568917230216,0.0037180023137506775,0.0024771750713818135,0.002067129612865274
"2020-04-30",0.03148585285445923,0.046902480739614755,-0.009721252572588572,-0.005166865056188463,-0.010649791210026495,-0.0018257073698574949,-0.006818031638590846,-0.008471929081803648
"2020-04-29",0.013902873964276702,0.013605652055778678,0.0021131023349632762,0.003399150448634504,0.001851421228162388,0.00434528702605102,0.0029324154785621993,0.0024654625652319076
"2020-04-28",-0.013257143025589665,-0.022621134234401333,0.006216273634175839,0.004121468134130816,0.006641652166103687,0.00257580241560666,0.004882537781463713,0.00564302864225747
"2020-04-27",0.012583271500319898,0.017482136706482476,-0.002641183052854157,-0.0009779268676482974,-0.0029796941503402096,0.00024531880769083794,-0.0015814863687075127,-0.0021854103738489093
"2020-04-24",-0.02588994491707814,-0.024657484401752916,-0.004436793558598843,-0.00674253181302797,-0.003968641656683764,-0.008444147770000764,-0.005904771339003058,-0.005067712120147213
"2020-04-23",-0.047606296691643436,-0.0019221534029590186,-0.04586057369691105,-0.04604985420533082,-0.04582209366049816,-0.04618928496311155,-0.04598112788645031,-0.045912406290551995
"2020-04-22",0.004455872217002924,-0.06303252088497512,0.05587322217068028,0.05042010954992124,0.05697831795877378,0.046384711039738055,0.052403414079261745,0.05438279289634478
"2020-04-21",0.002843322058089238,0.012726056197579123,-0.008298368449464638,-0.007083365458682275,-0.008545582941757508,-0.00618944119322503,-0.00752432657928707,-0.00796548223238617
"2020-04-20",-0.004778212230999656,-0.01426412366305612,0.007492445499710754,0.0061682197400496205,0.007761472041694706,0.0051917856284494105,0.006649209882681891,0.007129968785016919
"2020-04-17",-0.023244525455793908,-0.032328154139010586,0.004611586135404104,0.0016261880434565634,0.005217487042014832,-0.0005783145377936519,0.0027111289406458196,0.0037948940166655006
"2020-04-16",-0.06597375286648421,-0.06006171721389889,-0.01335916066162476,-0.018936282932000937,-0.012229017974952863,-0.0230638970761106,-0.016907795874628262,-0.014883415248559878
"2020-04-15",-0.0014525226736834315,0.006730255354067889,-0.007337034132539029,-0.006696830250871073,-0.007467250219994134,-0.006225572755803102,-0.0069292220320512216,-0.007161667831725027
"2020-04-14",-0.010851710609655642,-0.027771691300144393,0.012886192559378031,0.010337486559413892,0.01340360050451157,0.008456164802737993,0.011263597885982786,0.012188852323875819
"2020-04-13",0.02995472618337545,0.031119908713804472,0.002979991332059008,0.0059424539255739876,0.0023765898361408373,0.008118752088686523,0.004867885506792755,0.0037921611484774136
"2020-04-09",-0.022030859662241803,-0.02310612799025091,-0.001975354673320943,-0.0041322180660103925,-0.0015373907898609276,-0.005723759496008303,-0.0033485865095937897,-0.002565568550790321
"2020-04-08",-0.0017908812002987648,-0.0011409014357915558,-0.0008003420187097398,-0.0009077776641210406,-0.0007784996686828695,-0.000986912959081428,-0.000868769611781725,-0.0008297630810112035
"2020-04-07",0.04285040347622281,0.048463953107984264,0.0006997017489874522,0.005360345550570277,-0.00025056103187234,0.008779139928449097,0.0036707135847582123,0.00197822193026358
"2020-04-06",0.00017672684063139133,-0.003267976764616111,0.003002826928287654,0.0026965537312662866,0.0030650867689772134,0.002470919072861133,0.002807763352440153,0.0029189606074091845
"2020-04-03",-0.1489647586842244,-0.15487834949735121,-0.014017653160408428,-0.027810368009870946,-0.011236447423592132,-0.03809195775997218,-0.022780615616534265,-0.0177760350769459
"2020-04-02",0.014214759158998063,0.018302814491600594,-0.0017105212730869183,0.00002984365365650569,-0.0020647422251388117,0.0013097135575843898,-0.0006016814211637776,-0.001233605571943935
"2020-04-01",-0.014697846687010303,-0.01766607457833305,0.0006015706902309214,-0.0010472877888205799,0.0009364834516367734,-0.002263436958571942,-0.0004483214500268962,0.00015028634283811986
"2020-03-31",-0.28846189083753804,-0.26772552316046827,-0.047936767410697086,-0.0714078238873561,-0.043231299788530034,-0.08905384306270993,-0.06282234261345114,-0.05430994481652308
"2020-03-30",-0.0652943403440736,-0.12007351036936305,0.03435659947405738,0.02401148949847333,0.03644693347385391,0.016323138360111723,0.027779880155848067,0.03153412334159712
"2020-03-27",-0.09052440747734286,-0.07801225012315444,-0.021672060674589027,-0.028917995118318048,-0.020205221856728326,-0.03428850809429775,-0.02628113505274569,-0.02365120973622335
"2020-03-26",0.07254218996981442,0.08734938611909432,-0.003960363563099656,0.0046296924075136005,-0.005715952513620894,0.010909538092452598,0.0015194213141866482,-0.001600553755257617
"2020-03-25",-0.00533166946939093,-0.0074627212015896,0.0011322723726588852,0.0004328896273927618,0.0012744107081779032,-0.00008252889678272231,0.000686871458041722,0.0009407887982994233
"2020-03-24",0.14377164097184264,0.1557545294092328,0.008364299630676798,0.023976039416408728,0.005160093872024192,0.035320432083944156,0.01833601715507964,0.012664004531002863
