"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.1489647586842244,-0.15487834949735121,-0.02255128765730575,-0.04103656299186997,-0.011179768585640617,-0.062476734242675414,-0.024028507681929673,-0.019631956817101854
"2020-07-28",0.014214759158998063,0.018302814491600594,-0.0006305606737659622,0.0016735464417945228,-0.0020719725307815225,0.004286728227211448,-0.0004446650802959154,-0.0009988442693968495
"2020-07-27",-0.014697846687010303,-0.01766607457833305,-0.00042094870492608277,-0.0026097103884709983,0.0009433172381719408,-0.005104018664267051,-0.0005971738665726644,-0.00007201186696508934
"2020-07-24",-0.28846189083753804,-0.26772552316046827,-0.06243161981146122,-0.09413168712496552,-0.04313550000495988,-0.13143713889646366,-0.06494957391244714,-0.057463240058981166
"2020-07-23",-0.0652943403440736,-0.12007351036936305,0.02795181048053304,0.014124903666919288,0.03648954788774822,-0.0018311666014221937,0.026844491304638732,0.030141334926787555
"2020-07-22",-0.09052440747734286,-0.07801225012315444,-0.02616075891064407,-0.03582174194816389,-0.020175308762586105,-0.04692021928656424,-0.026935934056904448,-0.024627231925347277
"2020-07-21",0.07254218996981442,0.08734938611909432,0.001377006007663346,0.012689015953096603,-0.005751812970865007,0.025396459068729154,0.002293449766686225,-0.0004405692447636124
"2020-07-20",-0.00533166946939093,-0.0074627212015896,0.000698480514313396,-0.0002292176519192478,0.0012773112801822734,-0.0012849945630639332,0.0006237448557155646,0.0008464841695373955
"2020-07-17",0.14377164097184264,0.1557545294092328,0.01807742568293667,0.038524614489282155,0.005094594896131065,0.06127487429657093,0.0197409391337203,0.0147745094556232
"2020-07-16",-0.004867423361045245,-0.004819286435948883,-0.0009657759045879523,-0.00156655864168371,-0.0005908222350904202,-0.0022500469337013735,-0.0010141824261163698,-0.0008699097097031466
"2020-07-15",0.033504473034930864,0.01438873745209967,0.02209883928498467,0.023866506478710234,0.020993497876998404,0.025872436692347442,0.022241419679501814,0.02181638702866173
"2020-07-14",0.045223005551523275,0.06528229209041578,-0.008361220445283108,0.00009299685446676358,-0.013676624228928767,0.009618841563016416,-0.0076772011713718115,-0.009717359652172054
"2020-07-13",-0.011196124410309463,-0.014227121290131687,0.00029706592826794824,-0.0014670056652589998,0.0013969992726565288,-0.003476423966191971,0.00015500638368806245,0.0005783670267678134
"2020-07-10",0.016766591905171165,0.006764400088542063,0.01135110204097651,0.012188281102491436,0.010828000759258084,0.013139246739093264,0.011418600191839672,0.011217402933759885
"2020-07-09",-0.007800980768000905,-0.004053146733166129,-0.004507690095588378,-0.005014927412656578,-0.00419109488241049,-0.0055919348308575085,-0.00454856119330319,-0.0044267464439383805
"2020-07-08",-0.02842582145853732,-0.034119426771863526,-0.0008829374418117189,-0.005081877486331261,0.0017300223164843814,-0.009877306198723939,-0.0012206972090942608,-0.0002143128899060695
"2020-07-07",-0.006188001888332791,0.01621031250705614,-0.019583352050652675,-0.0175055664011184,-0.020882941614750856,-0.0151484964906269,-0.01941573353962315,-0.019915417296647253
"2020-07-06",-0.007515639618491253,-0.043025799369465274,0.026242413784441813,0.021109457035263818,0.029434188590349238,0.015241444280067695,0.025829699536768308,0.02705932599111807
"2020-07-02",0.06223387146129817,0.1031999098479205,-0.02404392335479696,-0.010241541364947787,-0.032759938184433415,0.005222846174966919,-0.022924439345662802,-0.026264859814341728
"2020-07-01",-0.012574594910378956,-0.010145014546860539,-0.004337619681678593,-0.005603641412334595,-0.0035479111694105927,-0.0070449726739455374,-0.004439594934431361,-0.0041356799670066394
"2020-06-30",0.0776957519818168,0.077068936369961,0.01583900607412152,0.025632684642368637,0.00967470043153857,0.036652152632731264,0.016631887856808424,0.014266780249388608
"2020-06-29",-0.012004283231252763,0.0020208831397723103,-0.01366233643422302,-0.013406425462047051,-0.01382216382934085,-0.013115551441486822,-0.01364170894495329,-0.013703192134938097
"2020-06-26",0.01863426306153692,-0.0006731740409044372,0.019168602672268713,0.01908620685585203,0.019220048260295487,0.018992520109288556,0.01916196225940479,0.01918175442778931
"2020-06-25",-0.0022635809364873376,-0.008113634774169775,0.00426868099220856,0.0032639495777180235,0.004895536917525021,0.002120409927551833,0.004187742376695939,0.004428967265818635
"2020-06-24",-0.06669849496494994,-0.07614670884357022,-0.005207468524294201,-0.014448460460721351,0.0005197173998045877,-0.02505964100756903,-0.005949087583026771,-0.003740252189814953
"2020-06-23",0.003953021667875923,0.020305266160745523,-0.012718247657141139,-0.010128739305772936,-0.014338578064909829,-0.007192765351127838,-0.01250929844435997,-0.013132217729127316
"2020-06-22",-0.017559247972108928,-0.030614635819606863,0.006967068267999718,0.003223239127134038,0.009297675909523163,-0.0010503391378893841,0.006665854312746936,0.007563379694881909
"2020-06-19",0.04190744028769218,0.05752844159625195,-0.0051310839526657855,0.002269838531888834,-0.009780250848390735,0.010618184446922281,-0.0045325754335060935,-0.006317537829906662
"2020-06-18",0.002753669100522446,-0.00420168685369997,0.0061314152761323916,0.005611188579948379,0.006456114463773242,0.00501939688561285,0.006089497797936666,0.006214431115006925
"2020-06-17",-0.02340153770596735,-0.043017385083690816,0.010881460083442396,0.005669840317938509,0.01412194280998756,-0.0002886039372512469,0.01046243609844562,0.011710853771178758
"2020-06-16",0.0019007229879988,0.012377296708555054,-0.008208765146635617,-0.0066428360024657325,-0.009187796956664928,-0.004865453649700572,-0.008082468699285953,-0.008458952774044024
"2020-06-15",0.025344541718523086,0.035540343192975714,-0.0036137526270047012,0.0009077219745912942,-0.0064474241613352665,0.006023621696804201,-0.0032485874418848393,-0.004337386237853431
"2020-06-12",0.06754925365500786,0.06750200277994564,0.013287323753907806,0.021850923855515448,0.007902666754893106,0.03149889927632549,0.01398022791242642,0.01191355112821269
"2020-06-11",-0.007086273060974604,-0.00654881187890544,-0.0017809578479113875,-0.002597395202999166,-0.0012715014767195072,-0.0035264399897320707,-0.0018467336641146603,-0.0016506961845978818
"2020-06-10",0.02801137000045223,0.024019330636145326,0.008698184320221496,0.011701410836531766,0.006818345686904042,0.015104956572729351,0.008940562842496363,0.008217960183903583
"2020-06-09",0.000032651324656423025,-0.0012836972237782198,0.0010701543269049235,0.0009102041415044161,0.0011700163518360896,0.000728320459887083,0.0010572641408632644,0.0010956839136876558
"2020-06-08",0.13594024085304948,0.129347959331028,0.03331580712260745,0.04984749199394008,0.022852862434325338,0.06831678560686676,0.03465834541949622,0.03065146732146593
