"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-17",0.08273090722720314,0.07934946674455991,0.01246807483405083,0.003274412153475494,0.010578638533736084,-0.0024329897976929776,0.005017212666544841,0.007349574792160912
"2020-04-16",-0.005855641681547656,-0.002777779563902275,-0.003368523961102957,-0.003056268582956961,-0.0033041082116654786,-0.00286390910863093,-0.003115233627746952,-0.003194312025925104
"2020-04-15",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-04-14",-0.018517973346983144,-0.011188927917805852,-0.008452953249138199,-0.007194668369510319,-0.008193281819625265,-0.006420115977194931,-0.007432186657371976,-0.007750790543485972
"2020-04-13",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-04-09",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-04-08",0.11991099876084833,0.10155581861416244,0.03149648805950035,0.019806304492514016,0.02909635838062009,0.012534307997381576,0.02202460415595871,0.02499167154344422
"2020-04-07",0.0015480169690539887,0.001269841440475937,0.0004151010495926027,0.0002725744209069421,0.00038570426944973613,0.00018474110801683225,0.00029949353863749524,0.0003355913102640925
"2020-04-06",-0.01720658295911484,-0.010204170174241736,-0.008030840751360704,-0.006883156687991726,-0.007794004335937505,-0.00617662286579854,-0.007099807293872169,-0.007390412447296244
"2020-04-03",0.013263583183165084,0.007662872745569097,0.006465752214724573,0.005607816071173953,0.006288849128339267,0.005078799380239076,0.005769902175503217,0.005987220652317573
"2020-04-02",-0.029313685491994274,-0.028389003262686025,-0.003915493191105938,-0.000767477259290302,-0.0032653517985014252,0.0011673693139046422,-0.0013612525943880024,-0.0021580673470511036
"2020-04-01",-0.017469591606969002,-0.011850039917495843,-0.006827624904607206,-0.005497643438502972,-0.006553149687576453,-0.0046790047396311025,-0.0057486881267822506,-0.0060854414806606645
"2020-03-31",-0.01766279383426885,-0.017368506081644253,-0.0021428018314902696,-0.00020848780497235384,-0.001743511596364105,0.0009815528742407416,-0.0005735156422891176,-0.0010632322629923504
"2020-03-30",0.022604357129186885,0.02133414247499114,0.0036103843649384374,0.001196634774741154,0.0031129858308723943,-0.00029359503196100764,0.0016529417138072449,0.0022645289808116242
"2020-03-27",0.018366864118426775,0.007884403524148835,0.011406777817490148,0.010528283483470726,0.011225637190332665,0.00998658128992082,0.010694254940196692,0.010916781728166717
"2020-03-26",-0.03979931324241405,-0.033269868218318566,-0.009861989915733033,-0.006160762497298356,-0.009097429138618216,-0.003886913174689289,-0.0068587273681809755,-0.007795473235539297
"2020-03-25",0.04829764995189615,0.03588424879238953,0.016734638173104707,0.012694943421713125,0.015902720040541544,0.010197581616523824,0.013459130706721077,0.014483000622599024
"2020-03-24",-0.0010132665201813586,0.0026075634070807695,-0.0033485898239944078,-0.0036425844627305643,-0.003409223940788114,-0.003823783475714307,-0.003587054050274128,-0.003512591839402389
