"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",-0.018702691035274648,-0.028942588676042033,-0.001689454644130736,-0.004744269044514242,0.010919687146591826,-0.0034295271116384363,-0.004800253870569008,-0.003888091807184648
"2020-06-22",-0.011089443795659827,-0.002625362495083499,-0.009525604519046361,-0.009808182158963591,-0.008350906817495538,-0.009686661402646813,-0.009813353582559397,-0.00972906271256306
"2020-06-19",-0.011896848355162136,-0.015898586067798273,-0.0025182981346590955,-0.004207538274500527,0.0044786582535710235,-0.0034807998295603194,-0.004238475033177868,-0.003734325171331548
"2020-06-18",0.053962835720091584,0.06012173017898199,0.018689236052151056,0.025159915268874643,-0.008688143042727758,0.02238259360421085,0.025277928240170337,0.023352578011349188
"2020-06-17",0.008724309094123658,0.008514952524150188,0.003707484639796952,0.004616445563347425,-0.00008278568739898883,0.004225685298280488,0.004633070273165566,0.004362053033769472
"2020-06-16",-0.0004233984605941461,-0.004498882869260241,0.002224085514041869,0.001745911182056298,0.0042108926943080485,0.0019515585416032262,0.0017371592924215146,0.0018798055432590367
"2020-06-15",0.012117361057531462,0.011952333523841173,0.005079968059420372,0.006356076481913813,-0.0002463313761629192,0.005807537740984688,0.006379411882877631,0.0059989769289381465
"2020-06-12",0.03148585285445923,0.046902480739614755,0.0036325429020490053,0.00872651270045623,-0.017841931701629947,0.006539238331423855,0.008819482167067419,0.007303001025690736
"2020-06-11",0.013902873964276702,0.013605652055778678,0.005895813687364582,0.007348331200727766,-0.00016956656512297574,0.006723993921377906,0.007374890100010961,0.006941892060329729
"2020-06-10",-0.013257143025589665,-0.022621134234401333,0.00003441678691334825,-0.0023557912466006725,0.00991707579758835,-0.0013272797025518687,-0.002399581168915398,-0.0016860444347595932
"2020-06-09",0.012583271500319898,0.017482136706482476,0.002249239131364071,0.004125667924090438,-0.005594924247833336,0.003319217836654465,0.0041599705269817966,0.0036006913221295336
"2020-06-08",-0.02588994491707814,-0.024657484401752916,-0.011242524610334185,-0.01387509362698865,-0.0003645319641115907,-0.012742215432647365,-0.013923329690041173,-0.013137371845033666
"2020-06-05",-0.047606296691643436,-0.0019221534029590186,-0.04641811136396878,-0.04663284332185327,-0.045525297424922784,-0.04654050096450842,-0.046636772973022655,-0.04657272158444444
"2020-06-04",0.004455872217002924,-0.06303252088497512,0.039727760767276646,0.03344167676329271,0.0654625408395826,0.036149594380516806,0.03332628341050923,0.035205536684322254
"2020-06-03",0.002843322058089238,0.012726056197579123,-0.00472437910150526,-0.0033518104084724076,-0.010454723165755977,-0.003941796640446906,-0.0033267123309076697,-0.0037358895630498867
"2020-06-02",-0.004778212230999656,-0.01426412366305612,0.003587539950740024,0.0020800972457016152,0.009834390533662859,0.0027285899022759163,0.0020524924828469898,0.002502355124548526
"2020-06-01",-0.023244525455793908,-0.032328154139010586,-0.004206124329394081,-0.007621733975418233,0.009879280951401314,-0.006151560627087354,-0.00768434251329061,-0.006664311806948254
"2020-05-29",-0.06597375286648421,-0.06006171721389889,-0.02987380422250342,-0.03630528310548156,-0.0035534408508120846,-0.03353461765538545,-0.03642335421564116,-0.034500531307551645
"2020-05-28",-0.0014525226736834315,0.006730255354067889,-0.00545279306307248,-0.004728315710633848,-0.008472344666896475,-0.005039783279856089,-0.004715063923195277,-0.004931089959175898
"2020-05-27",-0.010851710609655642,-0.027771691300144393,0.005361518187229546,0.0024493954652350576,0.017386060272332554,0.0037026743056086733,0.0023960295935368794,0.003265538380796799
"2020-05-26",0.02995472618337545,0.031119908713804472,0.01167949031363689,0.015008677266851159,-0.002290500288412999,0.013578454494491778,0.015069492459748016,0.014077743336963969
"2020-05-22",-0.022030859662241803,-0.02310612799025091,-0.008340732932232888,-0.010802213079536027,0.0018347559169101665,-0.009743011490509372,-0.010847310383261123,-0.010112477812692838
"2020-05-21",-0.0017908812002987648,-0.0011409014357915558,-0.001116775287406175,-0.0012386271243928822,-0.0006100175739931266,-0.0011862279000238872,-0.0012408569395272418,-0.0012045115728177868
"2020-05-20",0.04285040347622281,0.048463953107984264,0.014363651072883244,0.01957482081012696,-0.007611670337264446,0.017337297353401674,0.019669923609716866,0.018118619036121393
"2020-05-19",0.00017672684063139133,-0.003267976764616111,0.002100577216147516,0.0017529986951511755,0.003545246722252771,0.0019024754449053956,0.0017466374867501505,0.0018503201382442046
"2020-05-18",-0.1489647586842244,-0.15487834949735121,-0.05519490452235512,-0.0715112375334696,0.009962467274084343,-0.06446241479555578,-0.07181229238478948,-0.06691636420650422
"2020-05-15",0.014214759158998063,0.018302814491600594,0.003406239199786722,0.005369205832696574,-0.004801529465804558,0.004525584394568222,0.0054050888352600605,0.004820035276741969
"2020-05-14",-0.014697846687010303,-0.01766607457833305,-0.0042621593565594735,-0.006140994717201534,0.0035163329131212,-0.005332645678054322,-0.006175407047225952,-0.005614633679199339
"2020-05-13",-0.28846189083753804,-0.26772552316046827,-0.11870034755869834,-0.14733717221428008,-0.007657562610654068,-0.13492244473905787,-0.14786889270579706,-0.13923690707938916
"2020-05-12",-0.0652943403440736,-0.12007351036936305,0.0035782528658646648,-0.008528478934558874,0.05242715849228143,-0.0033045008410099758,-0.008751382365407212,-0.005124237522385825
"2020-05-11",-0.09052440747734286,-0.07801225012315444,-0.043163661132356854,-0.051562538575135326,-0.008961353030826577,-0.04794229620619724,-0.05171688254348545,-0.049204041530738055
"2020-05-08",0.07254218996981442,0.08734938611909432,0.02112910685049457,0.03062304355747757,-0.019363670175197235,0.026551605061524586,0.030795929098176713,0.02797416092364184
"2020-05-07",-0.00533166946939093,-0.0074627212015896,-0.0009288268383109236,-0.0017234731082522512,0.0023702278889569176,-0.0013816905528298011,-0.0017380196382966232,-0.0015009375801859745
"2020-05-06",0.14377164097184264,0.1557545294092328,0.05366042597912024,0.07056642223422739,-0.01990933683057963,0.06333168767764887,0.07087312527532633,0.06586209801924897
"2020-05-05",-0.004867423361045245,-0.004819286435948883,-0.0020194997041520653,-0.002533834148474735,0.00011735319234302955,-0.002312633211388457,-0.0025432480397563156,-0.002389812661411424
"2020-05-04",0.033504473034930864,0.01438873745209967,0.025196419776886133,0.02670372463983533,0.018901365524356114,0.02605584816975746,0.026731284542757135,0.026281963385760762
"2020-05-01",0.045223005551523275,0.06528229209041578,0.006416539614287618,0.013545610620946719,-0.023799074594984843,0.010486271250270247,0.013675587891010957,0.011554848891724418
"2020-04-30",-0.011196124410309463,-0.014227121290131687,-0.002798329848233259,-0.004311526480877685,0.003472272458351105,-0.0036605574525682793,-0.0043392366926587635,-0.0038876559604742547
"2020-04-29",0.016766591905171165,0.006764400088542063,0.012818650501636726,0.013533635377547558,0.009838735796532164,0.013226247985625168,0.013546713596421142,0.013333517298032584
"2020-04-28",-0.007800980768000905,-0.004053146733166129,-0.005397311499829055,-0.005831492685081357,-0.0035930907474424015,-0.005644767700148688,-0.00583943920257522,-0.005709918840899609
"2020-04-27",-0.02842582145853732,-0.034119426771863526,-0.00825755666491093,-0.011874197451621465,0.006649231235851267,-0.01031740558105285,-0.011940497704758923,-0.010860351320880236
"2020-04-24",-0.006188001888332791,0.01621031250705614,-0.01594275826055397,-0.014171933288204491,-0.023343428625552484,-0.01493301996274314,-0.014139559466645033,-0.014667383491029026
"2020-04-23",-0.007515639618491253,-0.043025799369465274,0.01722418416585331,0.012796052236502403,0.03543808802613258,0.01470259299048379,0.012714842157846133,0.01403774476962616
"2020-04-22",0.06223387146129817,0.1031999098479205,0.000034420090278251406,0.011571058950796385,-0.04944115351486253,0.0066265005847214046,0.011780924338597915,0.00835461434478457
"2020-04-21",-0.012574594910378956,-0.010145014546860539,-0.006558675564197002,-0.00764374061179276,-0.002057280435885673,-0.0071770084196495,-0.007663606389054906,-0.0073398434201597425
"2020-04-20",0.0776957519818168,0.077068936369961,0.032949574770393855,0.04118985444735066,-0.002078919144710976,0.0376547770323715,0.041340006424410346,0.03888971341840339
"2020-04-17",-0.012004283231252763,0.0020208831397723103,-0.013213634395439587,-0.012994862559747926,-0.014124263308473245,-0.01308893058531689,-0.01299085986131998,-0.013056105843592687
"2020-04-16",0.01863426306153692,-0.0006731740409044372,0.019024115381865346,0.018953637209801266,0.019317259012878542,0.018983944077334985,0.018952347535489328,0.018973369019379342
"2020-04-15",-0.0022635809364873376,-0.008113634774169775,0.0025061957456181646,0.0016454528134394826,0.006079049966549754,0.0020156709480915894,0.0016296958095603816,0.0018865040182549633
"2020-04-14",-0.06669849496494994,-0.07614670884357022,-0.021468599890224777,-0.029496593142283246,0.01125377022438785,-0.026036581429642238,-0.029644093571546914,-0.027242545278314666
"2020-04-13",0.003953021667875923,0.020305266160745523,-0.008181910565383215,-0.005976852482379363,-0.01740774294796039,-0.006924451818190072,-0.005936549017751994,-0.006593698127935274
"2020-04-09",-0.017559247972108928,-0.030614635819606863,0.00039289575993254217,-0.0028292652811915827,0.013687105916726271,-0.0014424340025745329,-0.0028883220621926976,-0.0019261311607015883
"2020-04-08",0.04190744028769218,0.05752844159625195,0.007810625693548426,0.01406241689828473,-0.018625352032900343,0.011378877955889906,0.014176450458784412,0.012316079981845317
"2020-04-07",0.002753669100522446,-0.00420168685369997,0.0052190078982913835,0.004773698429569612,0.0070694186972291035,0.004965209877675399,0.00476554819262932,0.004898388772434933
"2020-04-06",-0.02340153770596735,-0.043017385083690816,0.0017247520960493132,-0.0027718410891946557,0.020217037876124475,-0.0008357864673660626,-0.0028543095954009874,-0.0015109202657710844
"2020-04-03",0.0019007229879988,0.012377296708555054,-0.005464493213325794,-0.004128760410171677,-0.011040518347039292,-0.004702919097303638,-0.004104335436567011,-0.004502536915928088
"2020-04-02",0.025344541718523086,0.035540343192975714,0.004301293132705929,0.008139076957090072,-0.011824305828879346,0.0064905994734346705,0.00820916469199179,0.007066121622430081
"2020-04-01",0.06754925365500786,0.06750200277994564,0.02825567206802935,0.03547567142088762,-0.002352702550815401,0.032377391844876036,0.035607300411067834,0.03345958438155613
"2020-03-31",-0.007086273060974604,-0.00654881187890544,-0.0032130386739237333,-0.003912250343695311,-0.0003094774736739559,-0.003611523011925523,-0.0039250492577189875,-0.00371644738294476
"2020-03-30",0.02801137000045223,0.024019330636145326,0.013958461664883327,0.01651404553224369,0.00325629129066448,0.015415921371584899,0.016560747481816577,0.015799233601128455
"2020-03-27",0.000032651324656423025,-0.0012836972237782198,0.0007896613930110612,0.0006528283917510556,0.001358700823784852,0.0007116701287592161,0.0006503244112450018,0.000691138511684364
"2020-03-26",0.13594024085304948,0.129347959331028,0.06212636858939675,0.07588256503723781,0.00277680043144466,0.06999045026825985,0.0761325248714143,0.0720503680671136
"2020-03-25",-0.008850080450393179,0.010106767669774384,-0.014918361985216325,-0.013818421760942801,-0.01950726452216982,-0.014291257858335205,-0.013798306034413404,-0.01412624284442719
"2020-03-24",0.0060429123609026456,-0.011236073266925842,0.012577664710362355,0.01139927044717635,0.017465064145783717,0.011906160946394568,0.011377694938260107,0.011729317700938942
"2020-03-23",0.01128054795770625,0.012910648037258032,0.0036667014873436716,0.005047665749487104,-0.002098818795428712,0.004454072178770932,0.005072917236151033,0.004661238472156771
"2020-03-20",0.003365370607998636,0.006116227017436054,-0.0002506604905383122,0.0004041253338222784,-0.00297925263929747,0.00012261397992983003,0.0004161027826577471,0.0002208524757257719
"2020-03-19",0.03296820602178711,0.039668335963939906,0.009583452064216794,0.013852363842166914,-0.008373922573580633,0.01201892558916925,0.013930307976009691,0.012659060413795355
"2020-03-18",0.06128734920679406,0.06945449463312102,0.020533501489979282,0.028026300073376444,-0.011254356772504493,0.02481120595113264,0.028162883564221364,0.025934243119928327
"2020-03-17",0.012774721207910083,0.0029776696939245338,0.011035121499712624,0.011349883745576656,0.009724611552514875,0.011214545241613786,0.011355642424575171,0.011261771821467158
"2020-03-16",-0.15157351578806993,-0.13169250675376898,-0.07021274941655084,-0.08444185319946441,-0.013099715604245431,-0.07829837960339758,-0.08470411666982751,-0.08043777527026559
"2020-03-13",0.023539896146705278,0.00956406727665919,0.01798341037136707,0.0189903710706919,0.013783425887411367,0.018557493013978143,0.019008787257645748,0.01870856111104019
"2020-03-12",0.06003162241220932,0.04328257064147153,0.03513353912577061,0.03968152997209371,0.015988200294855516,0.03772838662252573,0.03976455789566062,0.038410342387053216
"2020-03-11",0.04471393262435247,0.05121286219854523,0.014601418623901095,0.020113664870636115,-0.008661955551822857,0.017747071273985324,0.02021424685132629,0.01857349772170987
"2020-03-10",-0.034255473814124915,-0.03736812561800353,-0.012095732005392245,-0.01606625224387665,0.004254915963431224,-0.014356959843135652,-0.016139052939471852,-0.014953061971103264
"2020-03-09",0.027951295655585136,0.03889523204865436,0.0049199891154963005,0.009123769859983142,-0.012760390973552731,0.007318270939654795,0.009200527339058573,0.0079486451687475
"2020-03-06",-0.0016892424787505274,-0.00663436983043298,0.0022132504508549427,0.0015087653548310125,0.005138670491199319,0.0018117612153366813,0.0014958698772851518,0.0017060454281497379
"2020-03-05",-0.011590158589411982,-0.012883455706188004,-0.003974405303955621,-0.005347125683567837,0.0017161225941654745,-0.004756612416685077,-0.005372261644331623,-0.00496262424739058
"2020-03-04",-0.04928851853658046,-0.05052922733078596,-0.019188543547091364,-0.024564268753552995,0.002869972926351731,-0.02224911532718175,-0.024662904914255775,-0.02305634740497899
"2020-03-03",0.010357043888481647,0.009772064733792522,0.004603211435260775,0.005646020105619413,0.00025330298633523886,0.005197736097766362,0.005665091563910844,0.005354181430518406
"2020-03-02",-0.0382007288958049,-0.044181674790663934,-0.012038375133006885,-0.016718396445387196,0.007199303253155357,-0.014703259701499624,-0.0168042370868859,-0.015405952630046587
"2020-02-28",0.02504649376892608,0.0436412802895369,-0.0009709540770171808,0.003783684936520712,-0.020997062573859145,0.0017419164951388325,0.00387047629557798,0.0024548369883402674
"2020-02-27",0.038488077659379984,0.03296417553897619,0.01926742294685442,0.022770192710180392,0.004562374115444325,0.021265473040513187,0.022834173137714006,0.021790781386281335
"2020-02-26",-0.004227903499249337,-0.009458819865323053,0.0013376455780641527,0.0003336266690977642,0.005503688344504648,0.000765487529295937,0.00031524547354651225,0.0006148168386927162
"2020-02-25",0.026665596948913954,0.018829008152907778,0.015680055952418778,0.01767531657786864,0.007336555954218686,0.016817824090587286,0.017711789314673074,0.01711711776416648
"2020-02-24",-0.01117846782984804,-0.007280323368125385,-0.006857478505230313,-0.007637377640833908,-0.003619525159101954,-0.007301939333886658,-0.007651654107536603,-0.007418973111486022
"2020-02-21",0.004887627067433942,0.007798323897708526,0.00027795504543745917,0.0011130077813605913,-0.003203459968130694,0.000754012917738496,0.00112828130015289,0.0008792938502618865
"2020-02-20",0.018624862593754822,0.024553663174051277,0.004116672353134098,0.006755543418664992,-0.006936682373011327,0.005621658010399679,0.0068037653539732516,0.006017457700933105
"2020-02-19",-0.010065799873355222,-0.009647193378002801,-0.004357122973240654,-0.005386901617067115,-0.00008447654837667879,-0.00494395741430507,-0.005405754659339271,-0.005098494382747863
