"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.005082186779496123,0.013258541560428272,-0.006719727900514005,-0.007466815642737323,-0.007209154532334505,-0.008140100956352758,-0.008009328231977642,-0.007514722482359959
"2020-10-28",-0.04963197373607864,-0.06391545042778057,0.007261515585134215,0.010863001414902707,0.009620894516940925,0.01410870788193852,0.013478291818148858,0.011093945913518755
"2020-10-27",0.009890446643395334,0.01774193548387104,-0.005902301592491832,-0.00690201807434665,-0.006557228507814372,-0.00780297573563693,-0.007627982036040204,-0.006966124677169283
"2020-10-26",-0.0013312804671786749,-0.002641310089804505,0.0010198466293611652,0.0011686782623511194,0.0011173481150981157,0.0013028072903490395,0.0012767553060648584,0.0011782220585740966
"2020-10-23",0.00819269079603413,0.009533898305084776,-0.00029378215815023534,-0.0008309949825675567,-0.0006457170760527653,-0.0013151382558725944,-0.0012211027354807058,-0.0008654436385527875
"2020-10-22",-0.007887382686074695,-0.021511017838405033,0.011260364149575874,0.012472459588321994,0.012054423206501408,0.013564815962928467,0.013352646744014485,0.01255018494574589
"2020-10-21",-0.006038302315355737,0.009115281501340444,-0.014152149081441467,-0.014665773830101037,-0.014488631152487108,-0.015128659218840879,-0.015038752633720343,-0.014698709905838325
"2020-10-20",-0.003362619694573188,-0.010095642933049986,0.005623882779523526,0.006192748597137809,0.0059965539737318885,0.006705417964831706,0.006605841799183443,0.006229226994454495
"2020-10-19",0.03724027709978017,0.02898550724637672,0.011439212788186048,0.009805947389635361,0.010369239962099153,0.008334027099780372,0.008619919309925117,0.009701214599780239
"2020-10-16",-0.005065830475258659,0.00782472613458518,-0.01203090652181571,-0.012471811500297636,-0.012319748951393095,-0.012869160874319552,-0.012791983399749962,-0.012500084436526171
"2020-10-15",-0.03824192495078327,-0.03881987577639756,-0.003686928104898124,-0.0014995190889819376,-0.0022539287842460176,0.00047180272778823973,0.00008891137491551238,-0.0013592519597117603
"2020-10-14",0.0007030560791772,-0.000538502961766274,0.0011823973386010378,0.0012127407183801786,0.00120227567058806,0.0012400865719074394,0.0012347751657415529,0.0012146864810350655
"2020-10-13",-0.008907307459513958,-0.021120689655172442,0.009892993927878346,0.011083095288330846,0.01067264438585247,0.012155630309882648,0.011947311007619699,0.011159410280249027
"2020-10-12",0.001388116344455792,0.023227653016292482,-0.019287670495730325,-0.020596494303386614,-0.0201450975309021,-0.02177602355812025,-0.02154692268364322,-0.020680422346511906
"2020-10-09",-0.0049808848960916086,-0.0010758472296933386,-0.004023233773176149,-0.003962612303299862,-0.003983519881298747,-0.003907979436166942,-0.003918590819975476,-0.003958724964676863
"2020-10-08",0.008000197972219958,0.014001077005923568,-0.004462674772798936,-0.005251602647058484,-0.004979511404462844,-0.005962594838765489,-0.005824498278453105,-0.005302192476083767
