"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007918652622728357,-0.021745752136231502,0.004826900826021289,0.003504786998439821,0.01575707457018174,0.00516760568440684,0.002145288385413319,0.003247273545233857
"2020-11-04",-0.006056606584452498,0.00907398806740899,-0.011496752211676271,-0.010927825092190055,-0.01624169549443279,-0.011643537517723226,-0.010343931213350477,-0.010817137969390375
"2020-11-03",-0.0033682860061782045,-0.010146949543736529,0.002606578360138731,0.001984916725542607,0.00776266099991258,0.002766849307543705,0.001346130729146118,0.0018638838420751377
"2020-11-02",0.036563606458085325,0.028573372444055948,0.01989321703885267,0.021645394042754888,0.005198322992297895,0.01944081216703615,0.023441512969282832,0.021986046566417377
"2020-10-30",-0.005078705293965413,0.007794271726818703,-0.009742252692370144,-0.009254711402647773,-0.013806877807441194,-0.009868033712659163,-0.008754303119775188,-0.009159853619074546
"2020-10-29",-0.038992341180959955,-0.03959345341975756,-0.015393906305361004,-0.01782995309135003,0.0046424865450650525,-0.014766583538748252,-0.02033771771770125,-0.018304747769730845
"2020-10-28",0.0007028090510282796,-0.0005386480065598942,0.0010211137586216535,0.0009879113978976022,0.0012972495421402729,0.001029676846884992,0.0009538147883843611,0.000981449417893778
"2020-10-27",-0.008947214676580858,-0.021346922554797202,0.0035813050064456018,0.00228157819674803,0.014327511358145348,0.003916245509656239,0.0009451299912252031,0.0020284285400853992
"2020-10-26",0.001387153801607597,0.022961996930095402,-0.012430336995715375,-0.010979876594778934,-0.02457755544748415,-0.012804768780955619,-0.009492586899789435,-0.010697832028192775
"2020-10-23",-0.004993330848369322,-0.0010764263687381775,-0.004353876373169036,-0.004420568270649775,-0.003799302939709051,-0.0043366764945039875,-0.004489058724945922,-0.004433548381689299
"2020-10-22",0.00796836605016945,0.013903967304446652,-0.0002829010739027645,0.0005810990395366135,-0.007498764247209458,-0.0005058576918446913,0.0014675634590107704,0.00074916421588225
"2020-10-21",-0.011133029544652001,-0.02691228081744742,0.004627008683671835,0.002994401174864339,0.018104785832693777,0.005047644747290215,0.0013151000567408054,0.002676352603768904
"2020-10-20",0.016106451835411786,0.030622860213983,-0.0021622513201232426,-0.0002407033070539822,-0.018290490693783638,-0.002658439979257489,0.0017286967538532611,0.00013284000502388466
"2020-10-19",-0.004642612190760898,-0.005305052229693229,-0.0015028135866626058,-0.0018299124295365454,0.0012138685448621152,-0.001418468421733106,-0.0021659212036744526,-0.0018935849288983545
"2020-10-16",0.020090590206848412,0.021053409197832263,0.007676953813704435,0.008979227871272014,-0.0032216421966893027,0.0073408072140695455,0.010314768830542373,0.00923247974872794
"2020-10-15",-0.019261090562812187,-0.02478376257773877,-0.004605456594140121,-0.006124407262993207,0.007940609813640788,-0.00421407588899451,-0.00768662063837197,-0.0064202942256664924
"2020-10-14",-0.0032610202231609545,0.0021333341424203877,-0.0045293820462570696,-0.004396985190510687,-0.00563134396351578,-0.004563531547314994,-0.004261045267005304,-0.004371220118516296
"2020-10-13",0.0030608936259751167,-0.0005329070203388823,0.0033750656335128216,0.0033422942940374767,0.0036476172676041946,0.0033835175610981796,0.0033086403292942952,0.0033359162028038015
"2020-10-12",-0.001070242315579576,0.004785970315941081,-0.003915499189731068,-0.0036182896556439885,-0.006391128641243955,-0.0039921672456613225,-0.0033131774630543154,-0.0035604569281146503
"2020-10-09",-0.0012469483832018087,-0.01388911216066715,0.006890059218366102,0.006044253821899172,0.013897913684822695,0.0071080860690966785,0.005174952179231882,0.005879559766181228
"2020-10-08",-0.010337064039954026,-0.0053937563343191665,-0.007126791055584642,-0.007461221246268532,-0.004349313900443203,-0.0070405558390616635,-0.007804763622080937,-0.0075263211383208885
"2020-10-07",0.002324422668895598,0.0048556879866589525,-0.0005526446521114211,-0.00025210798345160266,-0.003056026612064656,-0.00063017113663517,0.00005641877061834475,-0.00019362795929466037
"2020-10-06",0.002034608544588168,0.00107584733346311,0.001398885408255842,0.0014652260202644724,0.0008468910528835256,0.0013817746946959478,0.001533346530825605,0.0014781367353651396
"2020-10-05",0.022061373101678418,0.022329476398088577,0.008907985530423077,0.010288322144798865,-0.0026481504649527275,0.008551671703849548,0.011703807953868498,0.010556742255695875
"2020-10-02",-0.0004789495344987216,0.0021008411088117938,-0.001724488255858672,-0.0015944750989265162,-0.0028065982069702313,-0.0017580228723599225,-0.0014609823418757144,-0.0015691738702911604
"2020-10-01",0.02454084118858543,0.025383388205318783,0.009589257569369887,0.011159565091828702,-0.003569073359940227,0.00918385705212066,0.012769549743084646,0.011464892294147436
