"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.005495052923974029,-0.018947137476112378,0.010877812760138234,0.010634833495862358,0.011245795782517864,0.010484301799007691,0.010895943173930665,0.010986590312543336
"2019-12-05",-0.0032043596642323687,-0.0038328908557074405,0.00014699761149623635,0.00009694274729657137,0.0002228222227797269,0.0000659373583647847,0.00015073294866001704,0.000169409425189743
"2019-12-04",-0.0226636749720684,-0.01392133851860812,-0.010369638524923787,-0.01055245256076974,-0.010092752553510751,-0.010665704884244138,-0.010355997026448592,-0.010287792325290661
"2019-12-03",0.020027085146316653,0.020809999513793278,0.0018339178952020282,0.002108547584323558,0.0014177306828748032,0.0022786162150636086,0.001813420117713148,0.0017109249274111355
"2019-12-02",-0.010595953057670603,-0.0030557701394777733,-0.007902331139388746,-0.007942575294948058,-0.007841367332106271,-0.007967503457334277,-0.007899327909139147,-0.00788431189318066
"2019-11-29",0.023001069897377074,0.01367802479610062,0.011158681474310617,0.011336885252880175,0.010888655538986951,0.011447249280466629,0.011145381411402006,0.01107887844335444
"2019-11-27",-0.01818405930184523,-0.0068156265350599815,-0.012151856269057938,-0.012241832644641501,-0.012015564194933635,-0.012297568340809787,-0.012145141938775935,-0.01211157096358252
"2019-11-26",-0.005332269021250279,-0.006097579868118445,-7.09739087678216e-7,-0.0000802627318392019,0.00011979505353527165,-0.00012954126724135372,5.226797656475056e-6,0.0000349089527516094
"2019-11-25",-0.07988120802727988,-0.05742828295506642,-0.028354456122548163,-0.029106074418703123,-0.027216885579833497,-0.02957191252422864,-0.028298387850979188,-0.02801809363820902
"2019-11-22",0.0030414513664783296,0.0008093889555584958,0.002335088028388316,0.0023456591598275535,0.00231907334026772,0.002352206894151642,0.0023342991335014852,0.002330354649731755
"2019-11-21",0.06795021813157705,0.031065819574890532,0.04182505533009361,0.0422209691055046,0.041224976748789284,0.04246612068912503,0.04179550323973248,0.0416477296866159
"2019-11-20",-0.024305782366893406,0.007034026657379982,-0.030652193252289666,-0.030556951239912523,-0.03079649507562879,-0.03049796260223108,-0.030659301228897658,-0.03069484186980734
"2019-11-19",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-11-18",-0.01244865265818922,-0.005466628217367221,-0.007631885562153295,-0.007703775474550629,-0.007522987553987584,-0.007748306893020258,-0.007626520850544852,-0.007599697724196441
"2019-11-15",0.006836938006939854,-0.0007833921278040449,0.007517009846237528,0.007506839129545254,0.007532417525964324,0.007500539305384974,0.007517768850798004,0.0075215638649593144
"2019-11-14",-0.0019190731980187525,0.0015661710327448761,-0.0032936652752883757,-0.0032730869458708002,-0.003324840715372097,-0.003260340879580728,-0.0032952009884939615,-0.003302879589898091
"2019-11-13",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-12",0.005442679462028312,0.00390472967815626,0.0020332777549988343,0.002084369396536246,0.00195587275790845,0.002116014402691117,0.002029464841256799,0.002010400054468461
"2019-11-11",-0.0048132812009383545,-0.0015600627189022275,-0.00344410610279579,-0.003464575656891394,-0.0034130970540816336,-0.0034772547699477275,-0.003442578540932911,-0.003434940766620333
"2019-11-08",-0.0016424323747922577,-0.0023446669592541345,0.0004073269286364768,0.0003766927162504945,0.00045373368661822837,0.00035771732297775475,0.0004096130262593571,0.00042104343598100245
"2019-11-07",-0.03126316665435433,-0.024555689257443565,-0.009608073867060892,-0.00992861075570133,-0.009122680040433779,-0.010127203802984043,-0.009584157323050208,-0.00946458318226083
"2019-11-06",0.0013929101624462533,0.0016025644455411972,-9.01753396756367e-6,0.000011970305935874672,-0.00004081338430411491,0.000024970015706524067,-0.000010583808339729723,-0.000018415216998780404
"2019-11-05",0.011600853257059245,0.007179927134808231,0.005351128287924748,0.005444914842526138,0.005209031898698686,0.005503002103284461,0.005344128938601232,0.005309131457100986
"2019-11-04",-0.0017926000498179246,0.002381898704533674,-0.003884475934575117,-0.003853148440313707,-0.003931936620139525,-0.0038337445890508173,-0.0038868138466342478,-0.003898503488918542
"2019-11-01",0.011109398062050071,0.006324131749468081,0.005606300628815535,0.005688852520702436,0.005481227689791715,0.005739981991327171,0.005600139766599618,0.005569334886163157
"2019-10-31",0.026949177805023077,0.006284388318151639,0.021567034008763752,0.02164776666315114,0.021444717644756507,0.02169776944160585,0.021561008922452017,0.021530882946356775
"2019-10-30",0.024087085032905065,0.003907781448076,0.020738141325891517,0.020788325478020484,0.020662111282628178,0.020819408428618517,0.02073439613892496,0.02071566999369292
"2019-10-29",0.012136029898246154,0.013942905969012667,-0.00007141020278191018,0.00011231995060054757,-0.00034981199519301795,0.0002261060282909568,-0.00008512276193298479,-0.00015368837834457873
"2019-10-28",-0.021524603030408228,-0.01394290596901275,-0.009225700020458286,-0.009408585985247317,-0.008948705132155023,-0.009521882874918976,-0.009212053155206314,-0.00914382162236031
