"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003953021667875923,0.020305266160745523,-0.013521993229419821,-0.01385098452115495,-0.013501688671359174,-0.014163829711102641,-0.01344483810199452,-0.013653982906971805
"2020-09-01",-0.017559247972108928,-0.030614635819606863,0.008124289337824232,0.008597312250734625,0.008095083059109623,0.009046768652925754,0.008013300940421382,0.008314109360264358
"2020-08-31",0.04190744028769218,0.05752844159625195,-0.007435487672043044,-0.00837973096968154,-0.007377230255445667,-0.009278172362714223,-0.007214127542348685,-0.007814243629384215
"2020-08-28",0.002753669100522446,-0.00420168685369997,0.006292557374275851,0.006358471658203519,0.006288488448940987,0.006421126887859812,0.006277095369923534,0.006319004985404662
"2020-08-27",-0.02340153770596735,-0.043017385083690816,0.012490831707745025,0.013148465215882399,0.012450222871089957,0.013773222276583886,0.012336509354579169,0.01275474895735146
"2020-08-26",0.0019007229879988,0.012377296708555054,-0.008694480675097264,-0.008893250499698555,-0.008682212227442173,-0.009082241168527867,-0.00864786137472486,-0.008774229253864362
"2020-08-25",0.025344541718523086,0.035540343192975714,-0.005018931846075149,-0.005594347480166477,-0.0049834232102015825,-0.006141654679033253,-0.0048840057370241104,-0.005249768717887898
"2020-08-24",0.06754925365500786,0.06750200277994564,0.010618862384022687,0.009525163425242155,0.010686335483468166,0.008484364087022616,0.010875235945575651,0.01018017623258296
"2020-08-21",-0.007086273060974604,-0.00654881187890544,-0.0015281124703999775,-0.0014246941485627756,-0.0015344966679206955,-0.0013263928194979307,-0.0015523726378140388,-0.0014866161799616485
"2020-08-20",0.02801137000045223,0.024019330636145326,0.0077657737631371074,0.007384082360854803,0.0077893301873729025,0.007021104792590487,0.007855285223290943,0.007612643478305221
"2020-08-19",0.000032651324656423025,-0.0012836972237782198,0.001119711164706759,0.001139983708714828,0.0011184597596340527,0.0011592547584112153,0.001114955817098278,0.0011278452595097409
