"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010337064039954026,-0.0053937563343191665,-0.005560374575371656,-0.005325861242540474,-0.005474274327561864,-0.005399272791393604,-0.005425681141366868,-0.005455787511050595
"2020-12-03",0.002324422668895598,0.0048556879866589525,-0.0019628536801174503,-0.002174342294403726,-0.002040489574560789,-0.0021081282114657303,-0.0020843112681727164,-0.002057160644728237
"2020-12-02",0.002034608544588168,0.00107584733346311,0.0010878026065746782,0.001041179093231676,0.0010706865692922795,0.001055775426868739,0.0010610258544920723,0.0010670113083564555
"2020-12-01",0.022061373101678418,0.022329476398088577,0.0024110376537957692,0.001433835447611519,0.002052400921974268,0.0017398640564208528,0.0018499233906164696,0.001975376257870439
"2020-11-30",-0.0004789495344987216,0.0021008411088117938,-0.002334253282198302,-0.0024256574699117912,-0.002367808353514512,-0.0023970412965581543,-0.002386747909278126,-0.002375013577019938
"2020-11-27",0.02454084118858543,0.025383388205318783,0.0021941387390093576,0.0010812674725913826,0.001785728509600932,0.0014297995491796976,0.0015551410987579076,0.001698011304229688
"2020-11-25",-0.0010806275696696873,-0.002560820861673704,0.0011723556569630614,0.0012831131348322912,0.0012130180480474683,0.001248440378596146,0.0012359678701155678,0.0012217490206892598
"2020-11-24",0.14519109659190108,0.1337236818280764,0.029768377565693643,0.023728400808195563,0.027555234512157654,0.025623220119440068,0.026303932725357856,0.027079380298123006
"2020-11-23",-0.008578020490196894,0.015138312247668552,-0.02222412857260402,-0.02290060172386881,-0.02247242028715873,-0.022688773756705503,-0.022612587618222397,-0.02252574249988091
"2020-11-20",0.02731424464506042,0.018823055195466867,0.010891815111782232,0.010076522162579473,0.010592584328297362,0.010331831751480688,0.01042365379476596,0.010528320640658777
"2020-11-19",-0.01914632818495136,-0.007836348329315861,-0.012161344113270942,-0.01181881030908246,-0.012035580459865787,-0.011926032375449694,-0.01196460427575974,-0.012008578056997874
"2020-11-18",0.02625530805628929,0.022472855852058576,0.006559702359849061,0.005580225528097781,0.006200231091023723,0.005886966716815306,0.005997282267963657,0.006123027153681554
"2020-11-17",-0.014627364591622694,-0.00042744176756808513,-0.014245412836434724,-0.014226617514067745,-0.014238512710832976,-0.01423250159727382,-0.014234618182433637,-0.014237031094980531
"2020-11-16",0.0022081031786673594,-0.018555009144722044,0.018238650616094188,0.019021053412921693,0.018525955194818356,0.01877617781365445,0.018688078399293914,0.01858763559852507
"2020-11-13",0.045336655919941266,0.03844984521840445,0.011778147352073987,0.010097008991079638,0.011161300960302453,0.010623615275899561,0.010812974199628216,0.011028799643604831
"2020-11-12",-0.001974965647326073,0.01580074453134367,-0.016132782957260772,-0.016834811846357253,-0.016390452528440597,-0.01661497953310162,-0.016535914978245265,-0.016445789010268313
"2020-11-11",-0.01097726768645504,-0.03612320515719131,0.02013378701606765,0.021640316643036693,0.020687123530262655,0.021168921864917215,0.020999301040514805,0.02080589819904721
"2020-11-10",0.018311247970475848,0.035710578784512004,-0.013640635257439393,-0.015239930779742013,-0.014227466925020063,-0.014738975342471723,-0.014558836899294273,-0.014353518648615494
"2020-11-09",-0.045581424777115964,-0.04775891730068647,-0.0034795784387211125,-0.0014524608254003289,-0.0027349114079642995,-0.0020866347345150286,-0.002314853234772842,-0.002575085872600998
"2020-11-06",0.01873428171167552,0.018868484304382736,0.002128468665350292,0.0013039920383321967,0.0018258681457843293,0.0015621783170543548,0.0016550347796851926,0.001760880630642819
"2020-11-05",0.015561452259678513,-0.005537820329311236,0.02033999315339901,0.020574597155187817,0.02042612669227676,0.02050115722580663,0.02047473866599091,0.02044462065642891
"2020-11-04",0.006656791583429225,0.028218338937800954,-0.018708121942316094,-0.019973312494842355,-0.019172409115555233,-0.01957705591827642,-0.019434555972128592,-0.019272130799206748
"2020-11-03",0.04412025195061218,0.047444535280748594,0.002301398006098003,0.0001972817527542634,0.0015294551419279686,0.0008564790129837904,0.001093494101627348,0.0013636227967619235
"2020-11-02",-0.019613380898439926,-0.0350630316682434,0.010872160413175253,0.01234888144076323,0.01141454334756467,0.011886809074710855,0.011720543764935122,0.011530967585321671
"2020-10-30",-0.030338953561349642,-0.028710105882431367,-0.004962895330343767,-0.003730397679913454,-0.004510247857088388,-0.004116083855289681,-0.0042548562757697556,-0.004413080329327466
"2020-10-29",0.010692247002820919,0.017573674022385504,-0.004880765062535231,-0.005653543024285852,-0.005164395709064873,-0.005411550568560464,-0.005324517241713157,-0.005225308487969168
"2020-10-28",-0.025434537585444433,-0.01630811806355497,-0.010923005966384519,-0.010214178916665897,-0.010662725051190182,-0.010436032463247017,-0.010515847935431137,-0.01060684534514684
"2020-10-27",0.01969527568082835,0.0067227143948767375,0.013851752629109943,0.013563259671782412,0.013745851594767676,0.013653585110298485,0.013686074280108637,0.013723110646182457
"2020-10-26",-0.03901975374102847,-0.04277812201280418,-0.001378240218753884,0.00043833225759174637,-0.0007109619495081453,-0.00013001473335709187,-0.0003345351177007992,-0.000567739389775596
"2020-10-23",0.013459325017668592,0.016471980578921276,-0.0010815545636716543,-0.0018027233039092547,-0.0013462475376481116,-0.0015768960808183344,-0.0014956757368183421,-0.001403092590652495
"2020-10-22",-0.01608554179636992,-0.025251668230966987,0.005992264384845088,0.007066416082906674,0.006386737910731285,0.006730262910694808,0.006609316863915737,0.006471420525058682
"2020-10-21",0.019465430917005876,0.025251668230967125,-0.002876900152399103,-0.003989551159528693,-0.00328522957779015,-0.0036410880907076816,-0.0035157713523086185,-0.003372929423996153
"2020-10-20",0.011354629674245272,0.017473276435374302,-0.00411760488304101,-0.004885341251465918,-0.004399385576530559,-0.0046449279676364875,-0.0045584625019718435,-0.004459900989814667
"2020-10-19",0.0325928674377441,0.020075956572689225,0.015149712828403631,0.01428328042478053,0.014831717865728296,0.014554609136997321,0.01465219139220876,0.01476342354909145
"2020-10-16",-0.05525348242014271,-0.05227448825204289,-0.008925837030956289,-0.006700150281670599,-0.00810817374010028,-0.007396398084678431,-0.00764696553155117,-0.007932689025951433
"2020-10-15",-0.05804719366347079,-0.06675155564393763,0.0004908262735721173,0.003285364051183288,0.001517656381688747,0.002411336930145323,0.002096751772110342,0.0017380039343457161
"2020-10-14",-0.015070393367111174,-0.00937213982886321,-0.006762333674554754,-0.006355200340754643,-0.006612848801841216,-0.006482640926753124,-0.006528486836256056,-0.006580753737051478
"2020-10-13",-0.052005780506124026,-0.05865504669601118,-0.0004903940822756389,0.0019778650976389643,0.00041645401616768283,0.0012057992056127582,0.0009279318228906732,0.00061106879686337
"2020-10-12",0.020643382880212,0.02999979093563501,-0.00598891252298005,-0.00731820783054287,-0.00647671433097295,-0.006901864534853369,-0.006752143140478473,-0.006581488090057555
"2020-10-09",0.009560297828104726,-0.0004846135302015303,0.009982967672350341,0.01000376623182405,0.00999060322979777,0.009997255017601847,0.009994912843844702,0.00999224275906965
"2020-10-08",0.00018258690767264605,0.0024207225570680225,-0.001954440898681449,-0.002059740192342954,-0.001993096783718864,-0.0020267736806589263,-0.0020149154889911483,-0.0020013973220118822
"2020-10-07",0.03693004347200814,0.03469105296136303,0.006501635658122872,0.004979819710489133,0.005943219981695922,0.005456493144698178,0.005627902857342382,0.005823274097175107
"2020-10-06",0.010276935916423782,0.010223137363376038,0.0012767720214385075,0.0008316990975003111,0.0011134011441044003,0.0009710562916072523,0.0010211800297602726,0.0010783180268100767
"2020-10-05",0.01572023078187098,0.01832392084928442,-0.0004470484337612761,-0.0012495666311826668,-0.0007415917878653336,-0.0009982585678212205,-0.0009078754265524318,-0.0008048486092046168
"2020-10-02",-0.0052494590428098006,-0.005918523991796617,-0.000037139169756652066,0.00021870318363491697,0.00005679254164250955,0.0001386154308284924,0.00010980531800970346,0.00007696077690265886
"2020-10-01",-0.0025469156075488882,-0.006413214834713269,0.003083255692714304,0.0033595474292400255,0.003184695986893273,0.003273058899945796,0.003241946088776463,0.0032064763032280913
"2020-09-30",-0.03975920192876385,-0.03698057707391325,-0.007020488233016579,-0.0054364846281358195,-0.0064386818741655,-0.005932107908635734,-0.0061104497537668775,-0.006313798261514312
"2020-09-29",0.004083902715885633,0.00095328891871301,0.0032467697522596357,0.00320554923138253,0.0032316371908583607,0.0032184540366132614,0.003223096012157278,0.0032283878379935505
"2020-09-28",-0.0267183497781417,-0.020698693245577306,-0.008352116583398609,-0.007456809788204473,-0.008023341006689328,-0.007737011094399507,-0.007837822134743584,-0.00795275911876621
"2020-09-25",0.0358348276259391,0.03723580528664303,0.0030584303404905975,0.0014171506441559793,0.0024562013659768997,0.0019312644093753394,0.0021161327990760212,0.0023268410834823
"2020-09-24",0.009355009377504008,-0.005921904790328773,0.014494871183451925,0.014747166573145813,0.014587500534376368,0.014668189049867027,0.014639778343378235,0.014607389153366778
"2020-09-23",0.012925022831259356,0.044980395861224036,-0.0279074039428196,-0.02996081603242408,-0.028660756923125842,-0.029317515048991487,-0.02908621298493113,-0.02882259387548988
"2020-09-22",-0.011303892017990154,-0.012698583337127431,-0.00012407372960611876,0.0004229659556122941,0.00007678866873768801,0.00025174021174849485,0.00019014104699492868,0.0001199133703850669
"2020-09-21",-0.0032023324782723974,-0.0032000027306709027,-0.0003827245049361626,-0.00024415272347347154,-0.0003318502012514937,-0.00028753236511398864,-0.00030313701296334864,-0.00032092660854399685
"2020-09-18",-0.011019409402396223,-0.010124338665642038,-0.002086985057252387,-0.0016493980665691081,-0.0019263171371703292,-0.001786369801770953,-0.0018356447985903336,-0.0018918212568294
"2020-09-17",-0.011878776901897209,-0.009760709609470841,-0.003256863654871615,-0.0028344194851218927,-0.0031017564365725457,-0.0029666519626662083,-0.0030142218785009353,-0.003068454342977728
"2020-09-16",0.024110637355179765,0.02217180893318015,0.004642302106032813,0.0036742434967027516,0.004287020079097733,0.003977407670172217,0.004086437058574532,0.0042107160628215646
"2020-09-15",-0.015465696527553923,-0.016118239806529076,-0.0012618588439397627,-0.000567949676029944,-0.0010070569697138328,-0.0007851352346428103,-0.0008632710731764695,-0.000952353376875324
