"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-24",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-04-23",0.11991099876084833,0.10155581861416244,0.02931939793797727,0.029603194536855944,0.03409266645970276,0.01595092594107578,0.027655541383094732,0.029704530949445983
"2020-04-22",0.0015480169690539887,0.001269841440475937,0.00038843312087030317,0.0003919061937267358,0.0004469775940695347,0.00022592944134167196,0.00036809059476463875,0.0003931465739663965
"2020-04-21",-0.01720658295911484,-0.010204170174241736,-0.007815986789286888,-0.007843965156087936,-0.008287726769440546,-0.006507873179247063,-0.007652129215840939,-0.007853957619655055
"2020-04-20",0.013263583183165084,0.007662872745569097,0.006305271829614931,0.0063261730593579665,0.0066575484707264,0.005326904201558203,0.006182841567451399,0.0063336376783956075
"2020-04-17",-0.029313685491994274,-0.028389003262686025,-0.0033256846823017197,-0.0034024772538771716,-0.004620976857692222,0.00026053450625512965,-0.0028760180050665524,-0.0034299046015036495
"2020-04-16",-0.017469591606969002,-0.011850039917495843,-0.00657862522788712,-0.006611049581497024,-0.007125347753080534,-0.005062802717192528,-0.006388732266439834,-0.006622629962579801
"2020-04-15",-0.01766279383426885,-0.017368506081644253,-0.0017805698005069269,-0.001827736773877687,-0.0025759677028698033,0.0004236875363413111,-0.0015043507664847112,-0.001844582660679438
"2020-04-14",0.022604357129186885,0.02133414247499114,0.003159168265118377,0.0032179428242195577,0.004149478002295664,0.0004054898299469129,0.0028148478878406123,0.003238932901037369
"2020-04-13",0.018366864118426775,0.007884403524148835,0.01124245331371076,0.01126385524358156,0.01160316749844686,0.010240636371559315,0.011117089953961956,0.011271498678959982
"2020-04-09",-0.03979931324241405,-0.033269868218318566,-0.00916837641755295,-0.009258680234868517,-0.010691731752290544,-0.004952537728889521,-0.008639617757628035,-0.009290933574583273
"2020-04-08",0.04829764995189615,0.03588424879238953,0.015979973655533015,0.016078287807457476,0.01763597889599756,0.01136943751207221,0.015403939439435924,0.01611339766225867
"2020-04-07",-0.0010132665201813586,0.0026075634070807695,-0.003403595302571076,-0.0033964316270238787,-0.003282843058795888,-0.0037388103587274206,-0.0034455550042182337,-0.003393873183908109
"2020-04-06",0.005515265254008015,0.006489315439749868,-0.00041669751475180693,-0.0003988883332014217,-0.00011652797929218398,-0.001250267536890448,-0.0005210148049715987,-0.00039252798808286134
"2020-04-03",0.006019268054884932,0.0064474755909697265,0.00012876666645501478,0.00014645100508170697,0.00042683229897727483,-0.0006989575328731136,0.000025180688067327123,0.0001527667645159418
"2020-04-02",-0.021631278994378108,-0.014239722811135275,-0.008519712228348983,-0.008558704603829506,-0.009177215565438414,-0.0066971235801615864,-0.008291358841996917,-0.008572630820689165
"2020-04-01",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-03-31",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-03-30",-0.002114408779741853,0.0013029317804160619,-0.0033086157837885566,-0.0033050389492737253,-0.003248322283251455,-0.0034759748444780462,-0.0033295660714417682,-0.0033037615114760665
"2020-03-27",0.019480139833560107,0.015504186535965254,0.005383527309684068,0.005426021625081914,0.0060996188204780885,0.0033933791362581647,0.005134595764502812,0.005441197728684053
"2020-03-26",0.009009499216852733,0.01526747213078838,-0.005015836966511079,-0.0049735590197231856,-0.004303390362514048,-0.006995841635221661,-0.005263500841395221,-0.0049584601861796754
"2020-03-25",0.00868180248948541,0.007547205635382904,0.0017977048084538302,0.0018183823508590429,0.002146211962787371,0.0008298129591958427,0.0016765849017825454,0.001825767083815437
"2020-03-24",0.003184170502405954,0.005000010416705839,-0.001390550896864001,-0.0013768257783597548,-0.001159209787153183,-0.002032901039166624,-0.0014709446598499952,-0.0013719239959752898
"2020-03-23",-0.014397595508373032,-0.01254721605208864,-0.0029086898233360576,-0.0029428841738791183,-0.0034852652079678096,-0.001310188345025414,-0.002708432104417511,-0.002955096725300805
"2020-03-20",0.005942385422091383,0.005037794029957081,0.00134565263005035,0.0013594439387661027,0.0015781092742452817,0.0007002036941393361,0.001264871144960483,0.0013643693600706404
"2020-03-19",-0.018162470978541033,-0.022872661665991455,0.0026544516625654816,0.0025927810744732845,0.0016143530893758867,0.005535510969606215,0.0030155887513617493,0.002570754942699187
"2020-03-18",-0.001034248517993581,0.0038486256612944563,-0.004566527799706172,-0.0045559357343892696,-0.0043879908345596935,-0.005062210596235238,-0.0046285692925158205,-0.004552152881108109
