"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.038992341180959955,-0.03959345341975756,-0.0038725940914294344,-0.0014247134414904722,-0.0026935184521182103,0.00009648872671606971,-0.0001461415198510755,-0.0015651904200791977
"2020-11-11",0.0007028090510282796,-0.0005386480065598942,0.0011792301289155049,0.0012130564314308371,0.0011955131192282762,0.001234118504492546,0.0012307570063726891,0.001211113025776752
"2020-11-10",-0.008947214676580858,-0.021346922554797202,0.009748383000170837,0.011062926179792319,0.01038137570305834,0.01188058171215084,0.011750127901770293,0.01098744795372807
"2020-11-09",0.001387153801607597,0.022961996930095402,-0.019367402401936015,-0.020857881910981542,-0.02008459194603377,-0.021787083548963877,-0.021638724124112937,-0.020772188594326058
"2020-11-06",-0.004993330848369322,-0.0010764263687381775,-0.004036306680956524,-0.003968374632457479,-0.004003605895230554,-0.0039260776602027345,-0.003932828179186953,-0.003972277435761701
"2020-11-05",0.00796836605016945,0.013903967304446652,-0.004408113488977718,-0.005292931380867367,-0.004833937419166619,-0.005844277432599272,-0.005756261663861782,-0.005242074366696304
"2020-11-04",-0.011133029544652001,-0.02691228081744742,0.012366191626795293,0.014014267122134062,0.01315985894765681,0.015039105125476411,0.014875610378598202,0.013919653062369326
"2020-11-03",0.016106451835411786,0.030622860213983,-0.011364941256316614,-0.013344935428739546,-0.012317554686774144,-0.014579803492751092,-0.014382615023054057,-0.013231071788400068
"2020-11-02",-0.004642612190760898,-0.005305052229693229,0.00005357984049529867,0.00038626129704942395,0.0002137353508823629,0.0005933564287169899,0.000560306715267362,0.000367150607304852
"2020-10-30",0.020090590206848412,0.021053409197832263,0.0014512879631265153,0.00011423666163555768,0.0008078994609838581,-0.0007192101965995545,-0.0005861446527528342,0.00019110324997014477
"2020-10-29",-0.019261090562812187,-0.02478376257773877,0.0025972926682232837,0.004131631688948133,0.0033361658818998525,0.005085831842174155,0.004933601594547097,0.004043542384660558
