"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010494867698012778,0.008359456635318674,0.0030129907387651533,0.0035591310208967775,0.0023852151379292197,0.003830160278995076,0.00299421461546312,0.0027182872382427448
"2020-01-22",0.10808315215596598,0.11917098445595853,0.0014227935095929567,0.009208475990162945,-0.0075266681160548465,0.013072222751820961,0.0011551243062249972,-0.002778449204137612
"2020-01-21",-0.002121410143843483,0.003240740740740655,-0.005021936402523908,-0.004810212227176702,-0.005265308436667504,-0.0047051413359729954,-0.005029215410047083,-0.0051361851727785846
"2020-01-17",-0.006851624689992786,-0.019381633594831582,0.010495315924912596,0.009229074433219076,0.011950831182180766,0.00860068553151161,0.010538848890994768,0.01117859421863665
"2020-01-16",-0.01264038373348686,-0.015529411764705903,0.0012587431047484943,0.00024417509004259763,0.00242496553121907,-0.0002593175570162476,0.0012936236194542872,0.0018062155312190686
"2020-01-15",-0.014189181071709633,-0.008604206500956058,-0.006488248202445757,-0.007050378490447651,-0.005842092460332959,-0.007329342998095845,-0.006468922348000228,-0.00618491631310536
"2020-01-14",-0.016538006821139484,-0.029893924783027992,0.010217639725389027,0.008264608897279091,0.012462603412708217,0.007295391804704288,0.010284784283007165,0.011271517347134385
"2020-01-13",0.006111578315921351,0.006461232604373812,0.0003286489390574854,0.0007507743894799024,-0.00015657448601702484,0.0009602596653248696,0.0003141364048875328,0.00010086525056340889
"2020-01-10",0.02479515022112455,0.028148148148148255,-0.0003979921399867026,0.0014409835544577643,-0.0025118520936904254,0.0023535992951985163,-0.00046121551961630924,-0.0013903243159125722
"2020-01-09",-0.01136093207523492,-0.01392891450528333,0.001105718456105076,0.0001957141783673899,0.00215174728955847,-0.0002558873466086409,0.0011370041039197032,0.001596767102238661
"2020-01-08",-0.0008227120415834621,-0.012664393570384846,0.010512167555347895,0.00968477699884518,0.011463233830311337,0.009274173613555425,0.010540612970593832,0.010958636898991347
"2020-01-07",-0.007461184518735786,0.016773556980759663,-0.022473845625050504,-0.021377995076209855,-0.023733500441281308,-0.02083416490847423,-0.02251152060655026,-0.02306517903032923
"2020-01-06",-0.0027289848119198545,-0.009704027171276053,0.005956309038152918,0.005322325231748248,0.006685058734902105,0.00500770247580451,0.005978105192932182,0.0062984139022965735
"2020-01-03",0.0054188911813084495,-0.004899559039686419,0.009804092216340266,0.009483994072048252,0.010172037616879237,0.00932514118130845,0.009815097085277058,0.009976820811391729
"2020-01-02",-0.01067257144136402,0.002461841457410241,-0.012875967628587115,-0.01271513052555906,-0.013060846152097794,-0.012635313009557114,-0.012881497155298183,-0.012962757156529059
"2019-12-31",-0.03589183868624435,-0.036836935166994156,-0.002922062240394596,-0.005328694039878901,-0.00015569474592014299,-0.006523016547246296,-0.002839323030546903,-0.001623416381480114
"2019-12-30",-0.02991475603015914,-0.14533401325854156,0.10016202439118205,0.09066705809528708,0.11107626816030491,0.08595505688417027,0.10048845821002439,0.1052856160695349
"2019-12-27",-0.0894101843726004,-0.0035799522673031214,-0.08620605717242136,-0.08643994272582234,-0.08593721114766006,-0.08655601149073877,-0.08619801626400847,-0.08607984987081041
"2019-12-26",-0.06166703755135394,-0.024550898203592797,-0.039693504149407866,-0.041297464198060574,-0.037849789235485654,-0.04209345035075518,-0.03963836053039593,-0.03882798908578511
"2019-12-24",0.0130642967559913,-0.017311233885819566,0.02855818919383668,0.027427211120632178,0.029858222285457314,0.02686594845949042,0.028597071848072364,0.02916847781031917
"2019-12-23",0.005395931079621441,0.05009995002498746,-0.039444502707391305,-0.0361713712067353,-0.043206891532509895,-0.03454703688951899,-0.03955703189201765,-0.041210721648701876
"2019-12-20",0.016020621097348142,-0.0005948839976204212,0.016553053894046488,0.016514188914123817,0.01659772828800843,0.016494901659513506,0.016554390059275503,0.01657402587872825
"2019-12-19",-0.015001306839990347,-0.005357142857142838,-0.010206559351151112,-0.010556552375704631,-0.00980425047838318,-0.010730240991776108,-0.010194526706061802,-0.010017699139097558
"2019-12-18",-0.009902449015805836,-0.013165769000598404,0.001881171383655511,0.0010210249518781689,0.0028698897783293598,0.0005941660350619049,0.001910742935121723,0.0023453161697117864
"2019-12-17",-0.00036563109341702926,0.00545785324439052,-0.005250516345842726,-0.004893943707122261,-0.005660388332652921,-0.004716989871464294,-0.005262775195903346,-0.0054429269924467505
"2019-12-16",0.0025054492748037838,0.004825090470446325,-0.0018131009362939432,-0.0014978679748945956,-0.0021754539218186153,-0.0013414294947980965,-0.0018239385418428178,-0.0019832042233868252
"2019-12-13",-0.004349257668547324,-0.007202881152461038,0.0020974616441777894,0.001626882787635231,0.002638381136974899,0.0013933518752702323,0.0021136399905163916,0.0023513913410565523
"2019-12-12",0.04485732032345968,0.056831922611850105,-0.006008360412634639,-0.002295415468559714,-0.010276304600965958,-0.00045281797762863896,-0.006136010238813605,-0.008011907684400077
"2019-12-11",0.002358505415119838,-0.004004576659038861,0.005942679739347478,0.005681052611916093,0.006243414060714714,0.005551216728048813,0.005951674393952722,0.006083856709456215
"2019-12-10",-0.02516750086497399,-0.02757036186099937,-0.0004914885157494275,-0.0022927162584260863,0.0015789810419759576,-0.00318659908438812,-0.00042956289828821603,0.00048047443657683875
"2019-12-09",-0.001845070498728063,0.0005906674542233148,-0.0023737294067316395,-0.0023351399021539487,-0.0024180871481669364,-0.002315989355786585,-0.0023750561012089166,-0.002394552741787792
"2019-12-06",-0.01740765546009393,-0.02184179456906732,0.0021411772767715442,0.0007142084714291119,0.003781444857202443,6.056538135124079e-6,0.002190235995041867,0.0029111858548411806
"2019-12-05",-0.022738081841377378,-0.02957151478575737,0.0037290014605235733,0.0017970343324307247,0.005949752912696282,0.0008382703764862054,0.0037954218550619867,0.004771512870451189
"2019-12-04",0.010468434241970304,0.014303482587064709,-0.002333462038346834,-0.0013989864669849972,-0.0034076200568481374,-0.0009352407424824127,-0.0023655890011888836,-0.0028377156725197805
"2019-12-03",-0.014827201268244106,-0.013488657265481319,-0.0027545895653010577,-0.0036358309432901192,-0.0017416230187039528,-0.00407315850306933,-0.0027242927765211977,-0.002279061706625396
