"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",-0.001974965647326073,0.01580074453134367,-0.016045854215750045,-0.017303105057877428,-0.015818294750866276,-0.015003298306269237,-0.015535497866956014,-0.015951031478858367
"2020-12-24",-0.01097726768645504,-0.03612320515719131,0.019947009268548175,0.02264341029691927,0.01945782586356396,0.017702950953237907,0.018849409910754244,0.019743211930660386
"2020-12-23",0.018311247970475848,0.035710578784512004,-0.013442702250196639,-0.01630755053456859,-0.012924663138343328,-0.011070556975256995,-0.012281085649991317,-0.01322682000557557
"2020-12-22",-0.045581424777115964,-0.04775891730068647,-0.003730971630585639,-0.00010332838197530798,-0.004389464212963326,-0.006752629770219483,-0.005208612047143937,-0.00400529084587711
"2020-12-21",0.01873428171167552,0.018868484304382736,0.0022305524775380297,0.0007539630659268479,0.002497777109147379,0.0034547460684516466,0.0028298526501383437,0.0023419047523484215
"2020-12-18",0.015561452259678513,-0.005537820329311236,0.020310928015268303,0.020730969251382157,0.020234826197493595,0.019962080448717112,0.020140219335371627,0.02027921962835228
"2020-12-17",0.006656791583429225,0.028218338937800954,-0.01855150925289197,-0.020817663020931014,-0.018141584894513077,-0.016674067634291526,-0.017632260297271485,-0.01838068701515354
"2020-12-16",0.04412025195061218,0.047444535280748594,0.002561735125333183,-0.0012079260623599096,0.003243024190922553,0.0056805055147272805,0.004089257772591588,0.0028456619791631804
"2020-12-15",-0.019613380898439926,-0.0350630316682434,0.010689081368213971,0.013332152012846534,0.010209588322283485,0.008489514434080936,0.009613231121557094,0.010489320539218347
"2020-12-14",-0.030338953561349642,-0.028710105882431367,-0.005115675383118576,-0.00290957568837949,-0.005515791933448282,-0.006950858993812463,-0.006013382327450852,-0.005282371157077782
"2020-12-11",0.010692247002820919,0.017573674022385504,-0.004785079619098859,-0.006169060301533192,-0.004534601088462037,-0.0036375678738465238,-0.004223329800423885,-0.004680705939969409
"2020-12-10",-0.025434537585444433,-0.01630811806355497,-0.011010846103459244,-0.009741906527381237,-0.011240864106464493,-0.012065530028661684,-0.011526863043263443,-0.01110668050830106
"2020-12-09",0.01969527568082835,0.0067227143948767375,0.013887483576558139,0.013370884785305383,0.013981027646833469,0.014316155392932593,0.014097295925155373,0.01392646133593966
"2020-12-08",-0.03901975374102847,-0.04277812201280418,-0.0016034959684617792,0.0016475498640093566,-0.0021934969215859842,-0.004310530141772214,-0.002927386512324367,-0.0018492873963613318
"2020-12-07",0.013459325017668592,0.016471980578921276,-0.0009922567899560886,-0.0022837915619814074,-0.000758496744919493,0.00007869497788152135,-0.00046799618161229187,-0.0008948501303700544
"2020-12-04",-0.01608554179636992,-0.025251668230966987,0.005859124701635963,0.007781876748961834,0.0055104568199921995,0.004260064325501795,0.005076873721629434,0.00571386119137729
"2020-12-03",0.019465430917005876,0.025251668230967125,-0.002739157897794402,-0.004732006866835268,-0.002378613471295131,-0.0010877290344740737,-0.0019306178680340718,-0.0025889152554300784
"2020-12-02",0.011354629674245272,0.017473276435374302,-0.004022543420929159,-0.00539749314781153,-0.003773698023265341,-0.0028825101788708778,-0.0034644556738831563,-0.003918850312975204
"2020-12-01",0.0325928674377441,0.020075956572689225,0.015256988929454223,0.013705241482718438,0.015537802770161419,0.01654340530708896,0.015886760075382568,0.015374004279809702
"2020-11-30",-0.05525348242014271,-0.05227448825204289,-0.009201886612411081,-0.005219106405416972,-0.009924995754223054,-0.012520439161645618,-0.010824590171012562,-0.009503118545445539
"2020-11-27",-0.05804719366347079,-0.06675155564393763,0.00014411181109914078,0.005144060066141196,-0.0007642194838507909,-0.004025865369796645,-0.001894477203576927,-0.00023425929845363733
"2020-11-25",-0.015070393367111174,-0.00937213982886321,-0.00681277839801781,-0.006083870176599148,-0.006944863909979905,-0.007418313647321743,-0.007109077865819421,-0.006867811907773188
"2020-11-24",-0.052005780506124026,-0.05865504669601118,-0.0007965714253740021,0.0036199930890828073,-0.0015986436848714617,-0.004478030328947051,-0.00259656176577399,-0.0011306900224112664
"2020-11-23",0.020643382880212,0.02999979093563501,-0.005824370497191861,-0.008205387399436728,-0.005393697750254786,-0.003851975074659448,-0.004858606050462637,-0.00564490097790977
"2020-11-20",0.009560297828104726,-0.0004846135302015303,0.009980391244105418,0.010017631697821185,0.009973645655077808,0.009949473587393683,0.009965260449724319,0.009977580587540563
"2020-11-19",0.00018258690767264605,0.0024207225570680225,-0.0019413978390495216,-0.0021299458819225244,-0.001907249543230741,-0.0017848943914935032,-0.001864802940029415,-0.0019271692407437362
"2020-11-18",0.03693004347200814,0.03469105296136303,0.006689987787014375,0.003963987596279333,0.007182959936474209,0.008947450500504979,0.007795413098042236,0.006895422383965648
"2020-11-17",0.010276935916423782,0.010223137363376038,0.0013318911423341386,0.0005348737268166305,0.0014761886340151078,0.0019930837287115925,0.00165552940949983,0.001392017627644327
"2020-11-16",0.01572023078187098,0.01832392084928442,-0.00034768221169398253,-0.0017849367837507926,-0.00008757013288801987,0.0008439429458458939,0.00023566933636893852,-0.0002392939563773051
"2020-11-13",-0.0052494590428098006,-0.005918523991796617,-0.00006883590995576888,0.00038922839573607133,-0.00015182849786607577,-0.0004492751783512644,-0.00025500249865059,-0.00010341531786690796
"2020-11-12",-0.0025469156075488882,-0.006413214834713269,0.0030490250506067513,0.003543699519855559,0.002959397455455549,0.0026381659237610347,0.002847974175080662,0.003011681195534221
"2020-11-11",-0.03975920192876385,-0.03698057707391325,-0.007216879665354847,-0.004381874436136962,-0.007731250903367073,-0.009576590214458017,-0.008371012002525673,-0.007431168861897279
"2020-11-10",0.004083902715885633,0.00095328891871301,0.0032518757795906455,0.0031780679401390054,0.003265244164023904,0.0033131460740688985,0.003281861559418239,0.003257445961489939
"2020-11-09",-0.0267183497781417,-0.020698693245577306,-0.008463077522236184,-0.006860383600570579,-0.00875365176599131,-0.009795570038969331,-0.00911496944414493,-0.008584139862964036
"2020-11-06",0.0358348276259391,0.03723580528664303,0.0032615546290323608,0.0003214657119016949,0.00379317560389964,0.005695833289532244,0.004453616245625262,0.003483097715859752
"2020-11-05",0.009355009377504008,-0.005921904790328773,0.014463613944866388,0.014915328143788457,0.014381772183155166,0.014088450854817611,0.014280028987767302,0.01442951402481846
"2020-11-04",0.012925022831259356,0.044980395861224036,-0.027653333089860416,-0.03133210367369128,-0.026988434993129168,-0.024609507275026872,-0.026162545570689977,-0.027376238488086815
"2020-11-03",-0.011303892017990154,-0.012698583337127431,-0.00019185849007005666,0.0007874928984523425,-0.00036935308381275096,-0.001005634210565736,-0.000590032654566241,-0.00026581074218266104
"2020-11-02",-0.0032023324782723974,-0.0032000027306709027,-0.0003998912650401178,-0.00015178220253687236,-0.00044483836011518206,-0.0006059153759934656,-0.0005007129129629549,-0.0004186189758065929
"2020-10-30",-0.011019409402396223,-0.010124338665642038,-0.0021412039843264315,-0.0013577797490178553,-0.002283172918899097,-0.0027920605088493965,-0.0024596762951364557,-0.0022003552576703327
"2020-10-29",-0.011878776901897209,-0.009760709609470841,-0.003309205875269212,-0.002552889149989268,-0.003446260303156167,-0.003937526310525062,-0.003616652762384097,-0.003366309604138556
"2020-10-28",0.024110637355179765,0.02217180893318015,0.0047621540688749546,0.0030283500662404684,0.0050758802779716245,0.006199258310319255,0.005465722219930426,0.004892885284139983
"2020-10-27",-0.015465696527553923,-0.016118239806529076,-0.0013478495879331066,-0.00010561092531621455,-0.0015730240204782117,-0.002380315693318442,-0.0018529990551898706,-0.0014416661063506942
"2020-10-26",0.008309173079233113,0.008782122540095706,0.0006202305514993598,-0.00006439699261447091,0.0007441884364305126,0.0011882447210270302,0.0008982535555828793,0.0006718815375754832
"2020-10-23",0.019957881275428684,0.02229898994314575,0.00041428601306011634,-0.0013371887178373577,0.0007312063776207648,0.0018660136132634107,0.0011250160255228364,0.0005463483712450615
"2020-10-22",0.016246684890538137,0.014742281737203431,0.003369943728384032,0.002220141458188716,0.00357806845398849,0.004323493220377815,0.003836718677378252,0.003456667628198543
"2020-10-21",0.054793533359254847,0.045935285148734295,0.01505030724564838,0.011448901722684236,0.015701252148356434,0.018030331287723304,0.016509822542489373,0.015321585785180876
"2020-10-20",-0.01996671836883332,-0.015365219064056253,-0.00643864865829765,-0.005247923946057411,-0.00665447884420444,-0.007428253096422234,-0.006922832714037367,-0.006528572241405169
"2020-10-19",-0.00484767168962521,-0.0030152941217597056,-0.0022021910214812474,-0.0019679581782003656,-0.002244623972089144,-0.0023966901659523768,-0.0022973729973972336,-0.0022198711987508933
"2020-10-16",0.008966664477231875,0.015411263920524944,-0.004601988586625878,-0.005814031578027295,-0.004382605782339367,-0.0035968790555746567,-0.0041099678489848615,-0.004510573235780644
"2020-10-15",-0.013982795196134096,-0.02060158699121764,0.003960575441618407,0.005536152750754313,0.0036749221152945497,0.0026506604423411667,0.0033197253660047833,0.0038415631385613326
"2020-10-14",0.03493247255374848,0.03242604908624102,0.00667035659696384,0.004125419389885986,0.007130634338906267,0.008778225373984365,0.007702489948594794,0.006862164736438118
"2020-10-13",0.017759782071368472,0.021595523632227158,-0.001196677515314349,-0.0028949884282429067,-0.0008893672276867928,0.00021105309807465707,-0.0005074950806529102,-0.0010686200849040093
"2020-10-12",0.08202338539219066,0.06289378392469275,0.028241091303489955,0.023329697090569066,0.029128127754442366,0.03230022927213416,0.030229667530598806,0.02861078545157625
"2020-10-09",0.012270759859358868,0.033760080763794,-0.017876976948628207,-0.020594517458114837,-0.017385532201853647,-0.015626502508266256,-0.016774975592274043,-0.01767217895219931
"2020-10-08",-0.017317883220542955,-0.014275223631670055,-0.004769754047492255,-0.0036646950883679986,-0.004970046363390405,-0.00568809010818907,-0.0052190767804051845,-0.004853204303839454
"2020-10-07",0.008763168626849789,0.005283031155524213,0.004155045107427165,0.0037454238593530387,0.004229222709060392,0.004494980606747038,0.004321421918632489,0.004185953110127999
"2020-10-06",0.05099725804315962,0.05242175040348183,0.005182434982484905,0.0010169539534853717,0.005935084642080118,0.008627436928863455,0.006869880928922922,0.005496107853432485
"2020-10-05",-0.03744225870429833,-0.03822121282019774,-0.003923177530549075,-0.0010046194315643689,-0.004452734397761362,-0.006352619337551837,-0.005111394198382676,-0.004143792146131371
"2020-10-02",0.020489705263260924,0.02997300396370206,-0.00595785727430573,-0.008337031509563548,-0.005527517356697809,-0.00398698497040228,-0.004992838983038202,-0.005778526468738209
"2020-10-01",0.006362631755977987,-0.0028849641358376743,0.008865891641522721,0.009087549298485572,0.008825737073859084,0.008681836630989431,0.008775820467472646,0.008849160767612524
"2020-09-30",0.0032838029492137113,0.005043238354929037,-0.0011383894452996275,-0.0015314432422344443,-0.0010672113183424637,-0.0008121979590354195,-0.000978740014683078,-0.001108731276698999
"2020-09-29",0.009659045341675396,0.0032287023563722537,0.006850749338148665,0.006601361434101626,0.006895914834604521,0.007057741114186588,0.006952055212143487,0.006869568542913108
"2020-09-28",0.02124057333666576,0.024063439931635244,0.00014259088541165112,-0.0017497945889608242,0.00048497984857250585,0.00171091185793925,0.0009104249832614147,0.00028526720039209194
"2020-09-25",0.08265714739465939,0.07410797215372183,0.018641742247791804,0.012762737673405767,0.01970293120667099,0.02349630410904306,0.021020480020147125,0.019084041177158687
"2020-09-24",0.017991548363902113,0.025642430613337652,-0.004598678331050514,-0.006626566021187055,-0.004231802317818607,-0.0029182674604397445,-0.003775942617366081,-0.004445796967807026
"2020-09-23",-0.010681127638817805,-0.013059589973154494,0.0007358926702394766,0.0017419572739547022,0.0005535537791726124,-0.00010010040451306288,0.00032685004680596064,0.0006599221727453798
"2020-09-22",0.0013839192478652946,-0.006755695630989277,0.007253761443298474,0.0077725712306286505,0.007159759550408148,0.00682284685320827,0.007042897654920308,0.007214595061784534
