"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-19",0.0003232392717008565,-0.004509590505975038,0.004236811278679399,0.0038425095694645697,0.004454682707561081,0.0034966564611609396,0.004023268720416535,0.004160676335030743
"2020-02-18",-0.011713161433957795,-0.012507269352394008,-0.0008095063750545213,-0.0019046311259823829,-0.0002047241321246324,-0.00286582816540428,-0.0014024994264788201,-0.0010209020869143047
"2020-02-14",-0.02237526958195772,-0.022563873099889893,-0.0026799779716824733,-0.004650311260869275,-0.0015926005224080662,-0.006381106536614156,-0.003746668778338401,-0.0030601839383511426
"2020-02-13",-0.028112806933873115,-0.0339217290346675,0.0013540121951855757,-0.001580978688009727,0.0029725491911235585,-0.004161495956316705,-0.00023456940766273266,0.0007878811481447351
"2020-02-12",-0.013810028901288383,-0.013406660280115385,-0.002107701909230802,-0.0032826209469864636,-0.001458893466328639,-0.004313931171891865,-0.0027438906897020478,-0.002334493286790697
"2020-02-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-10",-0.06320280348036457,-0.06789794090564616,-0.0040279275205561795,-0.00984403809406338,-0.0008277080591641176,-0.01497160671304448,-0.007173852016414435,-0.005148495161610293
"2020-02-07",-0.035728296623247925,-0.034739632293724294,-0.005346628032806348,-0.008371499759956777,-0.0036786413135162233,-0.011031267439257045,-0.006983824432346654,-0.005930075059192022
"2020-02-06",-0.020389974296161864,-0.022689182320445478,-0.0006264930865597573,-0.0026035876134450795,0.0004646099996631305,-0.004340333186206155,-0.0016968426042877076,-0.001008002696876711
"2020-02-05",-0.010508792937363197,-0.00908144557824115,-0.002575925152594312,-0.0033737383977339684,-0.0021352314307936868,-0.004073787981707403,-0.003007958085210396,-0.002729948271435165
"2020-02-04",0.053339238080870266,0.06782259633876109,-0.0064104520806499326,-0.00021535592686592475,-0.009851141466628239,0.005185126665581663,-0.003050298154762607,-0.00521106882217883
"2020-02-03",0.024627790131228736,0.02269141120207067,0.004913463665031216,0.006920952558722913,0.003802154254243475,0.00867781617885324,0.006001260879294969,0.005301461539780525
"2020-01-31",-0.051047865265521464,-0.061466322100601024,0.002202101520453119,-0.003045560315872211,0.00509081155050399,-0.007669496620672137,-0.0006367204097577265,0.0011908228224506824
"2020-01-30",0.0008647029589403775,0.0006814310314791943,0.0002707816729622596,0.00033074201495140884,0.0002376388978375345,0.00038331249778211725,0.00030325786496949964,0.00028236141978823826
"2020-01-29",-0.016918616072414145,-0.01648388972168937,-0.002526999556824521,-0.003970180639714258,-0.0017302184934508747,-0.005237282904118429,-0.0033083973507707534,-0.0028055426686946273
"2020-01-28",0.02299746200107854,0.027324104274554176,-0.0008854062458932134,0.0015511304964834615,-0.002234678746441394,0.003682620773350107,0.0004350087090800766,-0.00041440252762871185
"2020-01-27",0.011752803187365957,0.005376357036380496,0.007097285002938038,0.007568149946194531,0.006836933736971543,0.007980823654793823,0.007352342593925198,0.007188235131283279
"2020-01-24",-0.012975986369472557,-0.018945086242449304,0.0034622709199638216,0.0018153681169706811,0.004371383197608954,0.00036912285618258874,0.002570611431478911,0.003144434346372474
"2020-01-23",-0.018276098062275238,-0.014448135747386041,-0.0056208676063346135,-0.006890914984333168,-0.004919579579418099,-0.00800582576863936,-0.006308550965352455,-0.005866011936315503
"2020-01-22",-0.004906975587330336,-0.005559430580149426,-0.00006181953441704423,-0.0005497762419531044,0.00020778137044741865,-0.0009778144126305894,-0.0003260772952588317,-0.00015603457809550405
"2020-01-21",0.0033610799087191094,0.012465535376561494,-0.00759723758714651,-0.006485752862355914,-0.008212107070241169,-0.005512214550543574,-0.006995081411698505,-0.007382492764561083
"2020-01-17",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-16",-0.04826839355369695,-0.05736085528445232,0.001475654114559542,-0.0034342057494784503,0.0041791190438122405,-0.007759113007677382,-0.0011806333900875544,0.0005293443963819127
"2020-01-15",-0.04209536653003033,-0.041672696400568074,-0.005654869103243799,-0.009273131737610556,-0.0036605894612471352,-0.012456445043500136,-0.00761296873615349,-0.00635260423086143
"2020-01-14",0.07252120180841481,0.080977505591574,0.0016828139384612352,0.009064527387703516,-0.0024207046195530483,0.01549230773593121,0.005687663306203769,0.003112613074851805
"2020-01-13",0.0060644658838336024,0.004195810351335524,0.002414477896934578,0.002783475366483242,0.002210467468211516,0.0031069016653299765,0.002614351363804537,0.0024857488387912178
"2020-01-10",0.005146990204912177,0.009030974890538092,-0.0027521820589560373,-0.001952083472852219,-0.003194686761796866,-0.001251080522369921,-0.002318752861813418,-0.002597618130477116
"2020-01-09",0.02040586947778777,0.024591403137322113,-0.0010891004618579698,0.0011014651734407145,-0.0023019304322164902,0.003018220582844195,0.00009795025112367289,-0.0006656871152579834
"2020-01-08",-0.011871291205833828,-0.02390007922454828,0.008749043581054983,0.00668702441080718,0.009886939267615817,0.004875533587114566,0.0076327397261733085,0.008351160137994067
"2020-01-07",-0.009323768185964502,0.0020711087831363196,-0.011149781821680456,-0.010965331340240123,-0.011251745745408655,-0.010803632491360286,-0.011049875450871676,-0.011114158323169433
"2020-01-06",0.005541742588671489,-0.006365041552873781,0.011027377747154093,0.01047507722328786,0.011332514008477684,0.009990567053418409,0.010728278370345559,0.010920741919783877
"2020-01-03",0.006734272512871298,0.024814488669633455,-0.015262224019056919,-0.013020041150878861,-0.016503682237484843,-0.011058215255909259,-0.014047187958664348,-0.01482882457774178
"2020-01-02",-0.012939252095653178,-0.01363347633617498,-0.0010517493919619506,-0.0022451609068001206,-0.00039273857188269675,-0.003292721495465277,-0.0016979486387986473,-0.00128210860269367
"2019-12-31",-0.028331552839807563,-0.03420926947721713,0.0013835887742926181,-0.0015758062795517926,0.0030155528886135004,-0.004177840050432425,-0.00021819276721819902,0.0008127560214637512
"2019-12-30",0.04271784706651102,0.05727677804675061,-0.007777060588254385,-0.0025633709334066663,-0.010670474088283005,0.0019857515081324532,-0.004949846014027283,-0.006768079217456571
"2019-12-27",0.037713516193660104,0.03363323935853628,0.008577458261907728,0.011556969795061725,0.006926807636040293,0.014162131661997798,0.010192324460675242,0.009153549909608545
"2019-12-26",0.055596935638748,0.07974335128752592,-0.015310555472500547,-0.007921410292795028,-0.019418229164101422,-0.0014872031879388052,-0.011301667305466792,-0.013879312557540102
"2019-12-24",0.0011795814686137618,-0.015083242211328476,0.014130528655904251,0.012830976467683575,0.01484809206877526,0.011690133269868785,0.013426874300909598,0.013879692298257949
"2019-12-23",-0.026030768661786052,-0.02961351498445986,-0.0002570420101446271,-0.0028284444678173537,0.001161389296940365,-0.005088512553501431,-0.0016489452485479582,-0.000753113164911734
"2019-12-20",0.029188992235285358,0.0308285819626278,0.0023222489552532574,0.005066888115333415,0.0008019954569968087,0.00746721490749719,0.0038097366091180682,0.0028528775018418513
"2019-12-19",0.011112413383487597,0.011470092549147739,0.0011168281706767909,0.0021302254378765292,0.0005562630456659789,0.003017931558069095,0.0016658323046115041,0.0013126142213408542
"2019-12-18",0.07056340510924616,0.07011269243264004,0.009748574259011726,0.016057143107497986,0.006244553474089258,0.02155596152802455,0.013170363391454306,0.01096998197875744
"2019-12-17",0.011235842746957837,0.01223597023586708,0.0005664720029827565,0.0016485086365181174,-0.000032093204312392646,0.002596279825578358,0.0011526704727625782,0.0007755248123728091
"2019-12-16",-0.014311713635320375,-0.012795723958850832,-0.0031307261146478194,-0.0042535652967837,-0.0025106519198389845,-0.005239113102085738,-0.003738722237179789,-0.0033474692154244904
"2019-12-13",0.0229290408871888,0.016106985262506777,0.00899792977894171,0.010412831738797442,0.008215026391007076,0.011651777748134582,0.009764518074900528,0.00927132990740922
"2019-12-12",-0.018811210047163022,-0.023412440624743232,0.0015367950808030616,-0.0004982400041031471,0.00265982348341509,-0.0022859798644694154,0.00043509263278695124,0.0011441141625986799
"2019-12-11",-0.009069127523350463,-0.0045223367068106994,-0.005107579014057556,-0.005506705864944906,-0.00488704227884352,-0.005856792826313833,-0.005323734492345508,-0.005184645484825826
"2019-12-10",-0.027821261141007723,-0.039288704133170815,0.006130246669653004,0.002755358811740609,0.007990736044060169,-0.00021315549082220466,0.004303752484823841,0.00547937931591361
"2019-12-09",0.010483776804514393,0.01520497129370341,-0.002821688871908921,-0.0014707105208958235,-0.003569184474610946,-0.00028766776122034476,-0.0020897448541599872,-0.0025606473723941473
"2019-12-06",0.05004907562387192,0.06297752396074098,-0.005359705334932029,0.00037405590732864845,-0.008543029664615514,0.0053745294978380315,-0.0022501027800541956,-0.0042498440513833525
"2019-12-05",0.013101389841030452,0.010840214552864807,0.003679152269880276,0.004634174605799006,0.0031509014487264542,0.005470791795198313,0.0041965250857290935,0.0038636560710956476
"2019-12-04",0.03059459515691716,0.03652165618411625,-0.001360803475575725,0.001911174004867282,-0.003173892797691044,0.004771273151789192,0.00041269518305261254,-0.0007280885807970275
"2019-12-03",0.02210921935083086,0.020067563050809173,0.004673339913080457,0.006446996623490845,0.003691654195344893,0.007999560939791825,0.005634379096895277,0.005016111481115821
"2019-12-02",-0.018702691035274648,-0.028942588676042033,0.00632095761897331,0.0038235490515167755,0.007698651595835252,0.001628668750050764,0.004969084419929887,0.0058391468732946
"2019-11-29",-0.011089443795659827,-0.002625362495083499,-0.008780892219994407,-0.009013652130135613,-0.008652264592571514,-0.009217781432201037,-0.008906953015426513,-0.008825838303657144
"2019-11-27",-0.011896848355162136,-0.015898586067798273,0.0019222219776308292,0.000536099123827164,0.002687535032403303,-0.0006808411956287483,0.0011717080450496828,0.0016546853077742264
"2019-11-26",0.053962835720091584,0.06012173017898199,0.0014239712714271058,0.006853710468441868,-0.001589849255662611,0.011590387662713666,0.0043684880727291485,0.002474855313080514
"2019-11-25",0.008724309094123658,0.008514952524150188,0.0013067861359943307,0.0020579362288504774,0.0008913688146463951,0.0027160833757430666,0.0017136944042402847,0.001451891274939771
"2019-11-22",-0.0004233984605941461,-0.004498882869260241,0.0034838305780938083,0.003090166815931944,0.003701349617005118,0.0027448734756973007,0.0032706334825822565,0.00340781879482706
"2019-11-21",0.012117361057531462,0.011952333523841173,0.0017073226947911,0.0027629359005341843,0.0011233864884916541,0.0036875853406890184,0.0022792026851964783,0.0019112682424269009
"2019-11-20",0.03148585285445923,0.046902480739614755,-0.009924888765183246,-0.005666644898541434,-0.012286306114748107,-0.0019478629122117127,-0.007616286318932288,-0.00910112802259249
"2019-11-19",0.013902873964276702,0.013605652055778678,0.0020556985676774995,0.003257819424668576,0.0013906426617388194,0.004310655556790629,0.0027069711524258205,0.0022879632710950774
"2019-11-18",-0.013257143025589665,-0.022621134234401333,0.006309611970787391,0.004352024666611443,0.00738996590850784,0.0026324464208290024,0.005249818434613534,0.00593186359457193
"2019-11-15",0.012583271500319898,0.017482136706482476,-0.0027154384310938483,-0.001160680720231338,-0.0035758212763510977,0.0002005502799639418,-0.0018730498517144777,-0.0024149971603831108
"2019-11-14",-0.02588994491707814,-0.024657484401752916,-0.004334067995299561,-0.006488735969646916,-0.0031451308047953904,-0.008381783971423348,-0.005500503834788084,-0.004749813241993682
"2019-11-13",-0.047606296691643436,-0.0019221534029590186,-0.04585213152131418,-0.046029039450124,-0.04575436454017359,-0.04618417870509745,-0.045947944583363536,-0.04588629332234165
"2019-11-12",0.004455872217002924,-0.06303252088497512,0.056115771248946705,0.05102118285012384,0.058920550303536094,0.04653277380191828,0.053359660457361714,0.055133930754366484
"2019-11-11",0.002843322058089238,0.012726056197579123,-0.008352599049020382,-0.007216893157746195,-0.008980879419770276,-0.006222162356287337,-0.007737317438928682,-0.008133172422695002
"2019-11-08",-0.004778212230999656,-0.01426412366305612,0.007551472826509754,0.006313915465099519,0.00823483791173838,0.00522755919341747,0.006881376610003098,0.007312596582935998
"2019-11-07",-0.023244525455793908,-0.032328154139010586,0.004744544814224988,0.0019548944244449453,0.006283105283832403,-0.0004975004915415211,0.003234579296346252,0.004206416975080595
"2019-11-06",-0.06597375286648421,-0.06006171721389889,-0.013111111805030775,-0.01832150663744552,-0.010242833638478508,-0.022912444100092584,-0.01592979755527624,-0.014115223862283071
"2019-11-05",-0.0014525226736834315,0.006730255354067889,-0.007365600495744842,-0.006767206060653153,-0.007696498307821668,-0.006242826155681702,-0.007041453400826878,-0.007250011404474524
"2019-11-04",-0.010851710609655642,-0.027771691300144393,0.012999728452810432,0.010618056543998155,0.014313694248080815,0.00852512074405589,0.011710470487584456,0.012540224663741502
"2019-11-01",0.02995472618337545,0.031119908713804472,0.002847643605651684,0.005617135085567657,0.0013135947772765345,0.00803914015167762,0.004348608792678531,0.003383082287359443
"2019-10-31",-0.022030859662241803,-0.02310612799025091,-0.001879254334184442,-0.003894824818476442,-0.0007669506296514594,-0.0056654329946235074,-0.002970424144967194,-0.0022681824119408114
"2019-10-30",-0.0017908812002987648,-0.0011409014357915558,-0.0007955500337186984,-0.0008959636362059956,-0.0007400538339468684,-0.0009840149364042123,-0.0008499348398159019,-0.0008149409982490276
"2019-10-29",0.04285040347622281,0.048463953107984264,0.0004913030393673101,0.0048489297535718725,-0.0019254142246381706,0.008654150595326857,0.0028538395382887386,0.00133432327580157
"2019-10-28",0.00017672684063139133,-0.003267976764616111,0.0030164863068938225,0.0027302356650248734,0.003174667379048057,0.0024791826485929596,0.002861457285056924,0.0029612123224507887
"2019-10-25",-0.1489647586842244,-0.15487834949735121,-0.013406827988158348,-0.026284399120851797,-0.006359669942580697,-0.037713578228368176,-0.020360990932296177,-0.01588084226334176
"2019-10-24",0.014214759158998063,0.018302814491600594,-0.0017882222692736775,-0.00016137612685786668,-0.0026885483589636147,0.0012628739652567984,-0.0009067606541330452,-0.0014738414919079493
"2019-10-23",-0.014697846687010303,-0.01766607457833305,0.0006750560543534431,-0.0008658486783921242,0.0015257259168130817,-0.0022188758198077637,-0.0001592346624081741,0.00037766338264617216
"2019-10-22",-0.28846189083753804,-0.26772552316046827,-0.04690254782903101,-0.06879985937037567,-0.03500212538510907,-0.0884021281791701,-0.058703022714244164,-0.051094138498009
"2019-10-21",-0.0652943403440736,-0.12007351036936305,0.03481556745689558,0.025154273405563168,0.04011576658149073,0.01660572876908223,0.029594403090313873,0.03295704833716016
