"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.012829957963836871,-0.013650482612293383,0.00011330309713282728,-0.0004362447031383435,-0.0006760216114404438,0.001830182826971182,0.00034892024114535034,0.00005637602250217686
"2020-11-11",0.003848013841709191,-0.009523881511255366,0.012765381872264218,0.012386037088508803,0.012220542839236214,0.013950934606148482,0.012928044704136969,0.012726082950216782
"2020-11-10",-0.025203955246451172,-0.029128272923023713,0.0023417465795939176,0.0011803293329467575,0.0006733607413528378,0.005965640998624619,0.0028394835678749366,0.0022214695834864655
"2020-11-09",0.0017392496176263765,0.005893926688777798,-0.003874414520878977,-0.003633942935687722,-0.00352908066517299,-0.004626913601498398,-0.003977574273331925,-0.003849495502361637
"2020-11-06",0.020273699636699036,0.026578032177309044,-0.005083125052084072,-0.003986584916011562,-0.0035087111949618833,-0.008520567836329214,-0.005553817007683787,-0.004969451785643984
"2020-11-05",-0.008229011047559576,-0.011510918466140331,0.0026582462089397275,0.0021955382587692273,0.0019936636234628557,0.004104082389256086,0.0028566433059443483,0.002610312916913752
"2020-11-04",0.001661645112510006,-0.012133126276381146,0.013018257805703686,0.01253571052929911,0.012325177203620396,0.014526024814279125,0.013225158556209775,0.012968269743368732
"2020-11-03",0.029229580667708387,0.0145421854997743,0.01564199279674435,0.01622627052345396,0.016480993210487224,0.013812334236848793,0.015391282277190407,0.015702548272521204
"2020-11-02",-0.0004490424131423695,-0.008699909875545905,0.007738264238537981,0.00738985467261543,0.007237859704055041,0.008827205690643441,0.007887665367627968,0.0077021696069673505
"2020-10-30",-0.002484902363521928,-0.006819315272054948,0.003957360872807767,0.0036829825010530766,0.0035632902802330588,0.004815051437871048,0.004075022987830216,0.003928934802433184
"2020-10-29",-0.00242900473499986,0.004389180418763187,-0.006620797891241655,-0.006441356994700611,-0.006363104903618616,-0.007182245068719724,-0.00669777277052659,-0.006602203724663808
"2020-10-28",-0.03728363162841025,-0.03566499841053903,-0.0033660436246025363,-0.004791783260001815,-0.005414249057304081,0.0010801811784647557,-0.002755143929856888,-0.003513676500870297
"2020-10-27",-0.15765835943364895,-0.16225198995799522,-0.003785966529748562,-0.00989753291375677,-0.012574802035966132,0.015091644167436533,-0.00117602282558485,-0.004417481402320621
"2020-10-26",-0.010385861420421852,-0.0029700051531852045,-0.007547259067812487,-0.00766836477347951,-0.007721188964088317,-0.007168570086231263,-0.007495319427940606,-0.007559806688761732
"2020-10-23",-0.026014943330157247,-0.027134616245923202,-0.0002848190606636527,-0.0013706254534656167,-0.001844563510655359,0.0031036788388670825,0.00018053926278577956,-0.0003972695663307399
"2020-10-22",-0.01229829249019534,-0.012300278081651565,-0.0006261954271535504,-0.001122072996350191,-0.0013384243435824493,0.0009231808394717153,-0.000413581100295227,-0.000677564094973441
"2020-10-21",0.0386112807982286,0.03466446190578326,0.005888572171174189,0.007308662140363153,0.007927395657489116,0.0014338786949007203,0.0052788548087908905,0.006035807710526803
"2020-10-20",-0.002865114540422475,0.0005975500625965561,-0.003433928197865943,-0.003409620811906965,-0.003399019462349192,-0.003509958486743099,-0.0034443541974856244,-0.0034314095738097353
"2020-10-19",-0.001888335725513169,-0.005991629668266747,0.0037731813277089685,0.003531965171346018,0.0034267418271572026,0.004527260340525821,0.003876624887511821,0.0037481905483536266
"2020-10-16",-0.015442786985469007,-0.01391853029106304,-0.0022144965831699085,-0.00277606973453371,-0.0030210956213312483,-0.0004600911099978772,-0.001973725670176494,-0.0022726690376675468
"2020-10-15",0.008789733245628008,0.0060753528300371016,0.003043020169302314,0.003289206838358355,0.003396560840859113,0.0022726279894035415,0.00293740827536828,0.0030685314823094374
"2020-10-14",0.009940169236657314,0.004230891775112216,0.00594993556859241,0.006120731686103082,0.006195214351756593,0.005415546317028851,0.005876669498406512,0.00596763387046321
