"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.015561452259678513,-0.005537820329311236,0.019949921444976083,0.02025596617226253,0.020415558559195923,0.01992507432541461,0.02028820377339062,0.02030511488626687
"2021-01-04",0.006656791583429225,0.028218338937800954,-0.016608705152991607,-0.01825543591720273,-0.019115429760846764,-0.016475151627081987,-0.018429083686648008,-0.01852018965809616
"2020-12-31",0.04412025195061218,0.047444535280748594,0.005789014745222145,0.003053823782295862,0.001624204136381503,0.006010714391879664,0.0027652242215158817,0.002613794417118141
"2020-12-30",-0.019613380898439926,-0.0350630316682434,0.008412775552774173,0.010342803898999038,0.011348009125457085,0.008255943002450309,0.010545923492288004,0.01065246153672573
"2020-12-29",-0.030338953561349642,-0.028710105882431367,-0.007014873129926202,-0.005404632387556803,-0.004565776398013866,-0.007145697369562427,-0.005235137866520274,-0.005146234194882554
"2020-12-28",0.010692247002820919,0.017573674022385504,-0.0035976025619784886,-0.00460417216500343,-0.005129590072640315,-0.0035159392824504745,-0.004710277376376165,-0.004765943629046951
"2020-12-24",-0.025434537585444433,-0.01630811806355497,-0.012102304230426093,-0.01117696490940203,-0.01069465771379975,-0.012177455717852347,-0.01107952649446147,-0.01102841505681893
"2020-12-23",0.01969527568082835,0.0067227143948767375,0.0143310906432858,0.01395504406060611,0.013758846190344114,0.014361609809079514,0.013915417791695136,0.013894629612846258
"2020-12-22",-0.03901975374102847,-0.04277812201280418,-0.004404998443870216,-0.002029572847337464,-0.0007928126229391684,-0.004598070121238423,-0.001779640357931118,-0.0016485532078618736
"2020-12-21",0.013459325017668592,0.016471980578921276,0.00011599535128075752,-0.0008234246097116322,-0.001313766100972926,0.0001922135272194857,-0.000922447720631571,-0.0009743981920642323
"2020-12-18",-0.01608554179636992,-0.025251668230966987,0.004204293361598732,0.005607321204418302,0.006338344625508622,0.004090316936131938,0.00575502132838272,0.00583249463772085
"2020-12-17",0.019465430917005876,0.025251668230967125,-0.00103022838749376,-0.002478751662225308,-0.0032351188329619927,-0.0009127373458825352,-0.002631481712378241,-0.0027116117234786104
"2020-12-16",0.011354629674245272,0.017473276435374302,-0.0028428051732252656,-0.003842815533552087,-0.004364806984512136,-0.0027616737593204725,-0.003948228935258718,-0.004003532212860451
"2020-12-15",0.0325928674377441,0.020075956572689225,0.01658820514276138,0.015459806835171149,0.014870741095530944,0.016679746392394636,0.01534085132069719,0.015278442768753875
"2020-12-14",-0.05525348242014271,-0.05227448825204289,-0.012636284501670772,-0.009724079648033434,-0.00820846454762209,-0.012873053675658531,-0.009417760284652275,-0.009257105674284853
"2020-12-11",-0.05804719366347079,-0.06675155564393763,-0.0041714967668202325,-0.0005118224628937095,0.0013917216916989074,-0.004469157327857756,-0.00012703961475918726,0.00007475449095991347
"2020-12-10",-0.015070393367111174,-0.00937213982886321,-0.0074394222463551865,-0.006908171739913188,-0.006631189301365391,-0.00748255859521888,-0.006852218772510822,-0.006822867648078091
"2020-12-09",-0.052005780506124026,-0.05865504669601118,-0.004606568297673285,-0.0013757812967974063,0.00030522856262871635,-0.004869284231177498,-0.0010360117519596082,-0.0008578181449491228
"2020-12-08",0.020643382880212,0.02999979093563501,-0.0037833101818963975,-0.005513310464887498,-0.006416848539818821,-0.00364300962608791,-0.005695747404984985,-0.005791465340674206
"2020-12-07",0.009560297828104726,-0.0004846135302015303,0.009948396136665563,0.009975519434371898,0.009989666354721241,0.009946194385915902,0.009978376941035916,0.009979875957659829
"2020-12-04",0.00018258690767264605,0.0024207225570680225,-0.001779440925098326,-0.0019167350639883013,-0.0019883536499141403,-0.0017682969775539975,-0.0019312006563758357,-0.0019387892475374914
"2020-12-03",0.03693004347200814,0.03469105296136303,0.009026027838830192,0.007046047603671345,0.00601175402821354,0.009186579723892706,0.006837220199517087,0.006727653955983994
"2020-12-02",0.010276935916423782,0.010223137363376038,0.0020161174074870393,0.0014361080859953573,0.0011334480870995815,0.002063184579575916,0.0013749821571792894,0.0013429146019488098
"2020-12-01",0.01572023078187098,0.01832392084928442,0.0008854436838400514,-0.00015981670166192652,-0.0007054468292915707,0.0009702441843492426,-0.0002700027693192849,-0.00032781015206304813
"2020-11-30",-0.0052494590428098006,-0.005918523991796617,-0.00046253552055051386,-0.00012877431031297867,0.00004526765315111914,-0.0004896332883674168,-0.00009361769755780822,-0.00007517537855937632
"2020-11-27",-0.0025469156075488882,-0.006413214834713269,0.002623845061455288,0.0029842948154647398,0.0031722498788534794,0.002594580052893764,0.0030222620960592135,0.0030421787815745277
"2020-11-25",-0.03975920192876385,-0.03698057707391325,-0.009658923039646062,-0.007588343462460133,-0.0065100509414104755,-0.009827189460321021,-0.0073704489272579,-0.007256162580597996
"2020-11-24",0.004083902715885633,0.00095328891871301,0.0033152811833080664,0.003261530741829999,0.0032334939591835187,0.003319644218447451,0.003255867746435099,0.003252896981928185
"2020-11-23",-0.0267183497781417,-0.020698693245577306,-0.009842037414962063,-0.008672928228518178,-0.008063675750914653,-0.009936999202561473,-0.008549837378398218,-0.008485271187559738
"2020-11-20",0.0358348276259391,0.03723580528664303,0.005780557456033074,0.0036455314579627155,0.0025301140148347723,0.005953667130078382,0.0034203321575519015,0.0033021745360728495
"2020-11-19",0.009355009377504008,-0.005921904790328773,0.01407537445134,0.014404506677735674,0.014576135431639374,0.014048652573366491,0.01443917578688947,0.014457362379905863
"2020-11-18",0.012925022831259356,0.044980395861224036,-0.024503601435229734,-0.02717308456786108,-0.02856829042258676,-0.02428722002552063,-0.02745474083012122,-0.02760252666459006
"2020-11-17",-0.011303892017990154,-0.012698583337127431,-0.0010340050058815446,-0.0003200458697555753,0.000052145147071159196,-0.0010919826124294978,-0.00024485704882929783,-0.00020541599355322526
"2020-11-16",-0.0032023324782723974,-0.0032000027306709027,-0.0006130957695203678,-0.00043235285327866647,-0.0003380923078019638,-0.0006277689079263103,-0.0004133127554808323,-0.00040332465242491047
"2020-11-13",-0.011019409402396223,-0.010124338665642038,-0.002814749512734683,-0.0022437350819589606,-0.0019460296030773029,-0.0028611155998114206,-0.002183595374987074,-0.002152048122513279
"2020-11-12",-0.011878776901897209,-0.009760709609470841,-0.003959429445862873,-0.0034081877445157854,-0.0031207867022845378,-0.0040041895186677485,-0.003350129883224073,-0.003319674648121838
"2020-11-11",0.024110637355179765,0.02217180893318015,0.006249301994988136,0.004988743981110468,0.00433061976016029,0.006351557389671598,0.004855846508291073,0.004786122737800451
"2020-11-10",-0.015465696527553923,-0.016118239806529076,-0.002416314801105655,-0.0015104704808220689,-0.0010383175092378478,-0.0024898822254201917,-0.0014150838658528468,-0.0013650486240963729
"2020-11-09",0.008309173079233113,0.008782122540095706,0.0012080333377165425,0.0007097572318860794,0.00044976336675684104,0.0012484697280730592,0.0006572473623766771,0.0006297000986650194
"2020-11-06",0.019957881275428684,0.02229898994314575,0.0019165661386883095,0.0006431830173989915,-0.000021643550473709803,0.0020198611792407407,0.000508932473750681,0.00043849875104305723
"2020-11-05",0.016246684890538137,0.014742281737203431,0.00435670658575868,0.0035202603750348212,0.003083701485527008,0.0044245739457467225,0.0034320966201686833,0.0033858436730599783
"2020-11-04",0.054793533359254847,0.045935285148734295,0.018134020651326493,0.01552047661943445,0.014154565570516808,0.01834587418435632,0.015244731003657508,0.015100047154060478
"2020-11-03",-0.01996671836883332,-0.015365219064056253,-0.0074627569764283575,-0.006594521341992196,-0.0061419581929262525,-0.007533268607435504,-0.0065030930718682585,-0.006455134043199855
"2020-11-02",-0.00484767168962521,-0.0030152941217597056,-0.0024034688486170505,-0.0022328368607523424,-0.0021438486542086424,-0.002417321082171162,-0.002214861783454691,-0.002205432363913346
"2020-10-30",0.008966664477231875,0.015411263920524944,-0.0035618707209702574,-0.004443540622617551,-0.00490371854940699,-0.0034903357611553183,-0.004536473403420781,-0.0045852284800286585
"2020-10-29",-0.013982795196134096,-0.02060158699121764,0.0026049809351221327,0.003754278446808811,0.004353215578923243,0.0025116293660200108,0.003875284729151116,0.003938757579692004
"2020-10-28",0.03493247255374848,0.03242604908624102,0.008851601351567751,0.007002800660087278,0.006037128582170938,0.00900152682629967,0.0068078228320605704,0.006705524176813003
"2020-10-27",0.017759782071368472,0.021595523632227158,0.0002600746619301067,-0.0009747217237942099,-0.0016193834222426576,0.0003602416897830434,-0.0011049013586269985,-0.0011731990920806742
