"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.01907678098935628,-0.02447916666666672,-0.004439482405371842,-0.005993335758236462,0.007659058854393774,-0.0041287117347990065,-0.007415709212012622,-0.006387775455502065
"2020-11-25",-0.003255708871756413,0.0021356113187400716,-0.004532695991350644,-0.004397134726001006,-0.005588196858942851,-0.004559808244420593,-0.0042730440292577665,-0.00436272302018148
"2020-11-24",0.003065582944150602,-0.0005327650506127268,0.003384149389941804,0.0033503312959087816,0.0036474622728666084,0.0033909130087483863,0.0033193747329092194,0.0033417467028080683
"2020-11-23",-0.0010696698105304714,0.00479744136460547,-0.003938296126495211,-0.0036337710398748335,-0.006309375300935449,-0.003999201143819353,-0.0033550134605837556,-0.0035564685178864908
"2020-11-20",-0.0012461712661084867,-0.01379310344827589,0.007001404164926006,0.006125865371822581,0.013818483906305357,0.007176511923546736,0.005324410630443199,0.0059036132166501165
"2020-11-19",-0.010283820213016104,-0.005379236148466915,-0.007067310160568607,-0.007408765580149024,-0.004408685732112505,-0.006999019076652457,-0.00772132861807262,-0.007495442725119372
"2020-11-18",0.002327126233603982,0.004867495943753353,-0.0005833891632320842,-0.0002744172527400224,-0.002989091992464221,-0.0006451835453306076,8.410880710463253e-6,-0.00019598592161507167
"2020-11-17",0.00203667976502242,0.0010764262648008671,0.0013930315209427224,0.0014613593600170116,0.0008610204539352129,0.0013793659531279312,0.0015239056127080985,0.0014787041191666184
"2020-11-16",0.022306524667423222,0.022580645161290214,0.008804445534358774,0.01023778726822977,-0.0023557737196733264,0.008517777187584619,0.01154984624000388,0.010601635554520095
"2020-11-13",-0.000478834856479482,0.002103049421661396,-0.0017363516151545078,-0.0016028572670998553,-0.002775759146700363,-0.0017630504847654382,-0.001480658594649853,-0.0015689702402860162
"2020-11-12",0.024844446117783248,0.025708289611752422,0.009472194429037128,0.011104068281345691,-0.0032338264425526564,0.009145819658575416,0.012597860499997227,0.011518313182316331
"2020-11-11",-0.001080043901958927,-0.002557544757033292,0.0004492379874272423,0.0002868938378108865,0.0017132745123633608,0.0004817068173506023,0.00013828650085434546,0.00024568339983133125
"2020-11-10",0.15626050659942026,0.1430769230769231,0.07070777222442026,0.07978980347442033,-6.320323656661131e-6,0.06889136597442025,0.08810335515711254,0.08209524217634334
"2020-11-09",-0.008541334245825927,0.015253476895468854,-0.01766213883869272,-0.016693900559195174,-0.025200991042595766,-0.017855786494592185,-0.0158075901341167,-0.016448116995938067
"2020-11-06",0.027690698325458785,0.01900132567388413,0.016328870483545477,0.017535009320266637,0.0069376879410134595,0.016087642716201223,0.01863909025541899,0.01784118302497273
"2020-11-05",-0.01896420144841937,-0.0078057241977450564,-0.014296774762599718,-0.014792255302495727,-0.010438887051194778,-0.014197678654620516,-0.015245810565938989,-0.01491803113185386
"2020-11-04",0.026603015038516142,0.022727272727272707,0.01301326006692527,0.014455909214652563,0.0017805718566978879,0.012724730237379744,0.015776488049879744,0.014822120152152563
"2020-11-03",-0.014520904403612755,-0.00042735042735042583,-0.0142653705494461,-0.014292497285557149,-0.014054157608740958,-0.014259945202223845,-0.01431732868245894,-0.014299383303185365
"2020-11-02",0.0022105428338308197,-0.0183839247541685,0.013203196278144702,0.012036247929491428,0.022289235651274275,0.013436585947875335,0.01096804136418561,0.011740022579448617
"2020-10-30",0.046380070663770034,0.03919860627177707,0.02294129466747208,0.02542948744839546,0.0035678428763135095,0.022443656111287402,0.02770714084016368,0.026061105615860614
"2020-10-29",-0.001973016685927087,0.0159262363788768,-0.011496097286304297,-0.010485154547410724,-0.019367452980981525,-0.011698285834083055,-0.009559753117192926,-0.010228530621383958
"2020-10-28",-0.010917237340704933,-0.035478547854785436,0.010297132631448491,0.00804507637113494,0.027831989144443625,0.01074754388351118,0.005983578717463356,0.007473400551209208
"2020-10-27",0.01847992687234723,0.036355859709153115,-0.0032590310377255127,-0.0009512860366561737,-0.021227488653743354,-0.0037205800379392917,0.0011611882335533785,-0.00036547384407703554
"2020-10-26",-0.04455819723125609,-0.0466364011555922,-0.016671997594958188,-0.019632316027686225,0.006377497155867218,-0.016079933908412558,-0.022342145977644945,-0.020383781475994067
"2020-10-23",0.018910869391335128,0.01904761904761898,0.007521360462763749,0.008730437843716077,-0.001892702037236127,0.007279544986573239,0.009837208677049403,0.009037357486573305
"2020-10-22",0.015683162165979647,-0.005522514868309236,0.018985345617020366,0.018634795356824996,0.021714783873711063,0.01905545566905953,0.018313907041722977,0.01854580952154461
"2020-10-21",0.006678997266043485,0.02862024775736871,-0.010434457520906548,-0.008617742575370513,-0.02457967958145768,-0.010797800510013777,-0.006954749663687476,-0.008156576473811294
"2020-10-20",0.04510802361077748,0.04858803986710969,0.016054843131645402,0.01913904488102247,-0.007959226181581291,0.015438002781769988,0.021962275713144574,0.01992195763278748
"2020-10-19",-0.019422289896108835,-0.034455445544554486,0.00118031684894071,-0.0010067963936335467,0.01820951703458429,0.0016177394974554726,-0.0030088462079900236,-0.0015619866782869973
"2020-10-16",-0.029883346680472767,-0.028301886792452824,-0.012960255583774671,-0.01475676206962373,0.0010276203006592821,-0.012600954286604904,-0.01640125646820867,-0.0152127983314162
"2020-10-15",0.010749613351890508,0.017728999577880877,0.0001485719050775547,0.0012739478548453587,-0.00861377837457633,-0.0000765032848759617,0.002304099685786598,0.0015596202113249413
"2020-10-14",-0.025113804718806754,-0.016175860638739104,-0.015441461487263886,-0.01646824951609005,-0.007446731927433947,-0.015236103881498542,-0.01740815548093866,-0.01672889570802283
"2020-10-13",0.01989050722955965,0.006745362563237878,0.01585712295468611,0.016285295383016596,0.012523306555023206,0.01577148846901999,0.01667723783664221,0.01639398530713132
"2020-10-12",-0.03826828884043443,-0.041876046901172526,-0.01322853931154,-0.01588668681991523,0.007468206134439992,-0.012696909809864931,-0.018319914154504846,-0.016561447341271962
"2020-10-09",0.013550309470828692,0.01660839160839167,0.0036193346838968576,0.0046735782918514435,-0.004589168238961605,0.0034084859623059183,0.0056386166714404995,0.004941193976947589
"2020-10-08",-0.015956860363005698,-0.02493551160791052,-0.001046690677924067,-0.002629511238973037,0.011277393721259021,-0.0007301265657142508,-0.004078400829471862,-0.0030313041506239147
"2020-10-07",0.019656117674438534,0.02557319223985899,0.004364647353671258,0.00598794568920924,-0.008274603225032484,0.004039987686563662,0.007473888011739982,0.006400013728230403
"2020-10-06",0.011419338163491721,0.017626827171109305,0.0008793906274856544,0.0019982810240892768,-0.007832462137454144,0.00065561254816493,0.0030224960794418276,0.002282307047842491
"2020-10-05",0.033129832809498216,0.020278833967046994,0.021004119881741556,0.022291350553477862,0.01098154383611405,0.02074667374739425,0.02346966170683651,0.02261810910861095
"2020-10-02",-0.05375473898760286,-0.05093167701863355,-0.023300182504683575,-0.02653315028418668,0.0018722020061859856,-0.022653588948783,-0.029492559251578065,-0.027353826720522112
"2020-10-01",-0.05639458581040324,-0.06457242582897038,-0.017783554233178123,-0.021882389857087348,0.014130610524675347,-0.0169637871083963,-0.02563440092820435,-0.022922863515464298
"2020-09-30",-0.014957403302678474,-0.009328358208955279,-0.009379518799413566,-0.00997165091228669,-0.004769087071335054,-0.00926109237683892,-0.010513679538685983,-0.010121961371708288
"2020-09-29",-0.05067662074257839,-0.05696798493408661,-0.016612658657479518,-0.02022879051364712,0.011543100302619402,-0.015889432286246064,-0.02353894198198525,-0.021146731677135877
"2020-09-28",0.020857931300441557,0.030454318522216584,0.0026477953325184655,0.004580930785588855,-0.012403894710541818,0.0022611682419044765,0.006350493238784116,0.00507164978521446
"2020-09-25",0.009606143458208205,-0.0004844961240310086,0.009895847537059965,0.009865093388561896,0.010135304068673356,0.009901998366759535,0.009836941514167474,0.009857286566250845
"2020-09-24",0.00018260357767663216,0.002423654871546388,-0.0012666189592841492,-0.0011127736793520304,-0.0024644819773405047,-0.001297388015270573,-0.0009719460769526123,-0.0010737206467538174
"2020-09-23",0.03762042997642978,0.035299806576402304,0.016512938212043915,0.01875364859042883,-0.0009335775187346851,0.01606479613636691,0.02080476039833501,0.019322444301865027
"2020-09-22",0.01032992498854135,0.010275572162540936,0.004185654641740699,0.004837912640339503,-0.000892926482733758,0.004055203042021005,0.005434979577518373,0.0050034858245991964
"2020-09-21",0.015844443641162442,0.018492834026814675,0.004786667982355164,0.005960529517260449,-0.004353198522499158,0.0045518956753741735,0.007035064306904371,0.006258509753044095
"2020-09-18",-0.0052357047108143595,-0.005901044030866998,-0.0017071800427480577,-0.002081758032988712,0.001209341816648224,-0.0016322644446999934,-0.0024246409625166,-0.002176843215126678
"2020-09-17",-0.0025436749697870242,-0.006392694063926951,0.0012788314514458055,0.0008730452071535888,0.004438345578158143,0.0013599887003042932,0.0005015947219937367,0.0007700379297563842
"2020-09-16",-0.03897917674656026,-0.036305147058823484,-0.017270542426132907,-0.019575068362484016,0.0006728510567485246,-0.01680963723886264,-0.02168459595037464,-0.02016006340786547
