"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-29",-0.04211288019198642,-0.01873415599873243,-0.03035944010563856,-0.03188704528849158,-0.023399835685197,-0.031559638428012404,-0.031591438965460926,-0.03154467381912777
"2019-11-27",-0.06784149525140726,-0.04012884095899458,-0.04245696363012383,-0.045736744391842686,-0.02758675615426114,-0.04503331511533113,-0.045101626550094656,-0.045001170172413334
"2019-11-26",0.049762907627175945,0.019493794681001132,0.038258128436943796,0.03976860870266998,0.031318016285226805,0.039445258375141554,0.03947667413528975,0.03943047414650084
"2019-11-25",0.038882025865672416,0.025916084579607285,0.02333842276573607,0.025382755127339993,0.013931364015915203,0.024945214225597947,0.024987726595216055,0.02492520777922002
"2019-11-22",-0.011092572746070265,0.002254792387089083,-0.01248757375780195,-0.0123052253141376,-0.01332229245742868,-0.01234428124004111,-0.012340487168917839,-0.012346066690256657
"2019-11-21",-0.005495052923974029,-0.018947137476112378,0.005965069701407877,0.004475397460861887,0.012752569144156761,0.004794669513630498,0.004763658983981584,0.0048092623713081005
"2019-11-20",-0.0032043596642323687,-0.0038328908557074405,-0.000863175963108625,-0.0011687086878414223,0.000533531016323396,-0.0011032562450685943,-0.0011096142945022408,-0.0011002642357933507
"2019-11-19",-0.0226636749720684,-0.01392133851860812,-0.014063775643168437,-0.015183044614804667,-0.008958729602789603,-0.014943193665664265,-0.014966490949514799,-0.014932230425774443
"2019-11-18",0.020027085146316653,0.020809999513793278,0.007359118295709488,0.00902315700342617,-0.0002898338970513053,0.008666955727322697,0.008701563701581417,0.008650669207346633
"2019-11-15",-0.010595953057670603,-0.0030557701394777733,-0.008714435162043439,-0.00896002893980983,-0.007591544640931607,-0.008907418097079737,-0.008912528743280017,-0.008905013096140803
"2019-11-14",0.023001069897377074,0.01367802479610062,0.014747218065401043,0.015829347921103246,0.009781185805696962,0.015597656090264497,0.01562016565091618,0.015587063180515698
"2019-11-13",-0.01818405930184523,-0.0068156265350599815,-0.013968394744600297,-0.014518105824450614,-0.011457162107731749,-0.014400333219196306,-0.014411773378324137,-0.014394949660186692
"2019-11-12",-0.005332269021250279,-0.006097579868118445,-0.001606649214829115,-0.0020925632765029,0.0006135349508281675,-0.001988461444391609,-0.001998573718565987,-0.001983702762516353
"2019-11-11",-0.07988120802727988,-0.05742828295506642,-0.04362615584245395,-0.048288408624383584,-0.02256800119662785,-0.047287931118805554,-0.04738507647904598,-0.04724221892043222
"2019-11-08",0.0030414513664783296,0.0008093889555584958,0.0025483035001562086,0.002612740370043232,0.0022534341062163126,0.002598938452363412,0.0026002792184346324,0.002598307503002054
"2019-11-07",0.06795021813157705,0.031065819574890532,0.04978113363215582,0.052173507024908444,0.03876177210698692,0.05166154620224749,0.05171129103494418,0.05163813601294104
"2019-11-06",-0.024305782366893406,0.007034026657379982,-0.028732757299722144,-0.028153319166483035,-0.03138813695678885,-0.02827740556866694,-0.028265350785779103,-0.028283078457956412
"2019-11-05",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
