"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-28",-0.012426861646890278,-0.005187117966114771,-0.007987685656726204,-0.009178616625369585,-0.00742252809186553,-0.009831503960217024,-0.00809464329744776,-0.007725942355579086
"2019-08-27",-0.08985613767664834,-0.08525687218703695,-0.01666622218486969,-0.035812989668009096,-0.007698956781910038,-0.04645736964948455,-0.018371814866189447,-0.012503813998969783
"2019-08-26",-0.011413034738403433,0.012062872449275163,-0.021893310136557834,-0.01906631104996958,-0.023238848551807446,-0.017521313980687417,-0.021638952350670263,-0.022516154209911435
"2019-08-23",-0.028002792057124255,-0.014493007302566752,-0.015513685547192449,-0.018854379413537282,-0.013930863922923451,-0.020688854641946957,-0.015813420318120917,-0.01478042784898545
"2019-08-22",-0.0019180716146358205,-0.004878058453432855,0.0022142400204976835,0.0011055094230011167,0.002740421187607683,0.0004977243323977875,0.002114661079627416,0.00245792950336922
"2019-08-21",-0.01175634606399325,-0.011475535766861247,-0.001998854882232802,-0.004611482549991795,-0.0007603274901199462,-0.006045345191179431,-0.002233343528960558,-0.0014251478911996107
"2019-08-20",-0.04430231829381743,-0.030977780485477748,-0.017582370414054103,-0.024692518394548845,-0.01422290504193918,-0.028608357118124907,-0.018219216479161353,-0.01602532292118143
"2019-08-19",0.13592856939742642,0.12004804228723566,0.03659118734686135,0.06426872054588323,0.023171997713790297,0.079109468407964,0.039109820383493685,0.030399635219034157
"2019-08-16",-0.00574367952688903,-0.006051455683355155,-0.0006033172117467636,-0.0019820070681457872,0.00005085101111397299,-0.00273793673251993,-0.0007271269207957813,-0.00030034286977091246
"2019-08-15",-0.021868440514877074,-0.011446137937607286,-0.012037249364987197,-0.014669539673006339,-0.010789418881752765,-0.01611421558493788,-0.012273500660217427,-0.01145923158037902
"2019-08-14",0.008602203770818393,0.008406621919710765,0.0014682532975147393,0.003390246947258998,0.0005540724171002556,0.004441379887855863,0.0016411124649038389,0.0010450337922226884
"2019-08-13",0.015137550614100532,0.019593693900401284,-0.0015538504159281446,0.0029587958322274525,-0.0037043666657577677,0.005421816517072438,-0.0011475157155091309,-0.0025491001531176786
"2019-08-12",-0.06459633695400832,-0.05129329438755046,-0.02029289551554068,-0.03200629356532547,-0.014777104163203235,-0.03848048098423347,-0.02133985472009531,-0.01773495352769575
"2019-08-09",-0.005359158459638258,-0.004724418236267511,-0.0013426623546458339,-0.0024203644130202455,-0.0008311950094318939,-0.0030111260518425735,-0.0014394558813820544,-0.0011057881973039025
"2019-08-08",-0.025042637138241553,-0.02720167715679465,-0.0019421135607331894,-0.008097288500792863,0.0009681790607297295,-0.011484671285789954,-0.0024936635132058933,-0.000593411522376374
"2019-08-07",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-08-06",0.09453845710377148,0.07948106767000551,0.028482185161667926,0.0466654459370009,0.019728520429281596,0.05648623222951866,0.030129698636356336,0.024438210332849535
"2019-08-05",0.07213492592162775,0.0915578301857745,-0.0066543225375218975,0.015134681636239478,-0.0171720899825665,0.026870541266717726,-0.0046768589008039235,-0.011510963306190017
"2019-08-02",-0.004372318952448659,0.012228413247674442,-0.014923124776274516,-0.012077027126699839,-0.016277772453514878,-0.010521615356419664,-0.014667046380828578,-0.01555018395473213
"2019-08-01",-0.008841762493080907,0.00806998327139167,-0.01580879155945721,-0.013931883560946004,-0.016701498096397194,-0.012905372064848104,-0.015639990743575506,-0.016222071913067248
"2019-07-31",-0.034106713442062266,-0.015525117766408456,-0.020659675204436748,-0.02425534434371802,-0.01895636592674042,-0.02623022462149484,-0.02098224952676238,-0.0198705748992162
"2019-07-30",0.03697427222942146,0.05363748340375683,-0.009174702796235777,0.003436877654388549,-0.01522097225759223,0.010277550174841001,-0.008034914955177828,-0.011969962803070324
"2019-07-29",0.06067082824543849,0.06369193464448528,0.006672322078949985,0.02147130454816654,-0.0004341799911547919,0.029484988425451674,0.008011132881362102,0.003387840696359221
"2019-07-26",-0.009882460903672887,-0.015853990601986424,0.0035188903312574032,-0.0000646222453018707,0.0052164560956492545,-0.0020328071124461593,0.0031974048194154535,0.004305328599165829
"2019-07-25",0.010362751661182085,0.01464333670109013,-0.002113932373915005,0.001254043422095285,-0.0037175948393426543,0.0030939233924230283,-0.001810825855849142,-0.002856209527627149
"2019-07-24",-0.011704061772868611,-0.004857325882859766,-0.007548853163810627,-0.00866371785729047,-0.007019763270540014,-0.00927486844607869,-0.007648982749640545,-0.007303816375693257
"2019-07-23",-0.019775089241682954,-0.014097689810838336,-0.007721180590129694,-0.010945977448250573,-0.006193140639788023,-0.012716651012175782,-0.008010532069522682,-0.007013311448885943
"2019-07-22",-0.04439773863356175,-0.047402238894583906,-0.0041148347426490815,-0.01478094607735226,0.0009116500910978112,-0.0206714714177138,-0.005068640054401412,-0.00178411393521772
"2019-07-19",-0.02138671311545704,-0.024239640763944505,-0.0008203592380221521,-0.006305386464537009,0.0017743517071008865,-0.009322395552303374,-0.0013120087493697261,0.0003819925861297587
"2019-07-18",-0.013085930827664653,-0.001991371384925176,-0.011375517351398943,-0.011834840920075147,-0.011157427276707483,-0.012086506823447103,-0.011416782986771089,-0.011274521980392992
"2019-07-17",-0.009924199931744055,-0.021491760720345816,0.008150134497064322,0.0033253274699414203,0.010433634371401457,0.000672828795862387,0.007717533822108954,0.009208187219069715
"2019-07-16",-0.04715980056819627,-0.06160099784119126,0.0046639333442248096,-0.009000035882328223,0.011089056877133529,-0.01656383571526778,0.00344371181388921,0.007644303646349994
"2019-07-15",-0.005998280218698604,0.007194275634027231,-0.012186529903970511,-0.010519898463628118,-0.012979100369277654,-0.009608242463123183,-0.012036654777698089,-0.012553461920378706
"2019-07-12",-0.10674021305582923,-0.09703209155134444,-0.022963591538901134,-0.04479487141463342,-0.012759044958140543,-0.05695723629359436,-0.024905950580314466,-0.01822529418407363
"2019-07-11",0.013159039702515071,0.021102776067736036,-0.004879266466879426,-7.434825842693536e-8,-0.007205091645615693,0.0026622554799456194,-0.004439853352657771,-0.005955597744279434
"2019-07-10",-0.018321888679279315,-0.010886577193014741,-0.008999435694686465,-0.011495976540840308,-0.0078158385793995,-0.012866005120611198,-0.009223517147695065,-0.008451181426868175
"2019-07-09",-0.08390606886660296,-0.026140102231444213,-0.06035402762167022,-0.06662847293439851,-0.05738760155838011,-0.0700818138496035,-0.06091623459830266,-0.058979291245356835
"2019-07-08",-0.045689592798312126,-0.025194343572749602,-0.0238121470742552,-0.029644041530806717,-0.021054052794731912,-0.032852707252965616,-0.024334805507885277,-0.022534029728835916
"2019-07-05",0.060092676600375115,0.04741748035745976,0.02048125328105679,0.03128047511976872,0.015310829742958094,0.03714626424994295,0.021456441396453457,0.01809034411673394
