"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011801105434831038,-0.023616734143049878,0.006833973849919239,0.0014279557999867798,0.00935708978278027,-0.0005208860311536334,0.006647161792733058,0.008300794447085202
"2020-05-15",-0.0092804366350554,0.0020732550103663705,-0.010916364416672653,-0.010441783386955894,-0.01113786255938165,-0.010270699355338753,-0.010899964645594507,-0.011045132989582096
"2020-05-14",0.0055571264488001315,-0.006344827586206914,0.010563591966041508,0.009111221276386305,0.011241447569489749,0.008587649078110493,0.0105134033884553,0.010957665241903558
"2020-05-13",0.006756998712174722,0.02512493059411436,-0.013068141834743585,-0.007316888190934678,-0.01575238734938833,-0.005243590695619527,-0.012869399707973739,-0.01462863557086247
"2020-05-12",-0.012855899865736875,-0.01354096140826,-0.0021712350045317574,-0.005270845701891291,-0.0007245736978289674,-0.006388239489975245,-0.0022783461250462933,-0.0013302143545655953
"2020-05-11",-0.02793397788306129,-0.03363074811256006,-0.0013972157004943364,-0.00909550413563509,0.0021957568029373764,-0.011870697705470334,-0.0016632401728691182,0.000691569045559115
"2020-05-08",0.0436433862613852,0.058948863636363535,-0.0028709514516829238,0.010622811865078519,-0.00916880856283342,0.015487244460071325,-0.0024046567295593624,-0.006532228529097628
"2020-05-07",0.038433695822947644,0.03420523138832987,0.011443630430593599,0.01927342167807855,0.00778928246781696,0.022096021338541272,0.011714199155442695,0.009319164887334086
"2020-05-06",0.05717148969933805,0.08300907911802846,-0.008327861792231217,0.010673435224629935,-0.017196214580817548,0.01752330552294379,-0.0076712470062390015,-0.013483503815577613
"2020-05-05",0.0011802774484623857,-0.014970059880239472,0.012992590322713826,0.009565850053252722,0.014591930704450418,0.008330527729150994,0.012874174809989314,0.01392237138558805
"2020-05-04",-0.025694888916887204,-0.029179331306990908,-0.002670572807464744,-0.009349904114455576,0.0004468284083407603,-0.011757768856096917,-0.0029013858773735413,-0.0008582627770695739
"2020-05-01",0.02961916611598392,0.031308703819661776,0.004914642008282066,0.01208139999200153,0.0015697472837986615,0.01466497955524515,0.0051622987474805315,0.0029700779819827883
"2020-04-30",0.011174385589950653,0.011536126290224713,0.0020716609390701857,0.0047123523476919615,0.0008391880717356637,0.005664308081602121,0.002162913500545649,0.0013551593452633126
"2020-04-29",0.07311260809584041,0.07262905162064826,0.015803747051422623,0.032428990898961674,0.008044354231794837,0.03842230619382969,0.016378254198031295,0.011292802048421424
"2020-04-28",0.01129920190356204,0.01231113598209288,0.001584946167691892,0.004403042138592883,0.0002696744133550144,0.005418951308990172,0.0016823291769252346,0.0008203092063040485
"2020-04-27",-0.014209787885141711,-0.012714206744057543,-0.004177484126158815,-0.007087845513665703,-0.0028191499290886046,-0.008137015894400967,-0.0042780554880991195,-0.00338781269166466
"2020-04-24",0.02319393203751452,0.01623740201567747,0.010381607009519067,0.014098449814670233,0.008646868942609687,0.015438352617721751,0.010510047396557143,0.00937311211870151
"2020-04-23",-0.01863538346514726,-0.023140495867768562,-0.0003760859444861264,-0.0056730900767175685,0.00209615062576185,-0.007582632948618384,-0.0005591308825027008,0.0010611557910510383
"2020-04-22",-0.00902812702619582,-0.004512126339537459,-0.005467777336404578,-0.006500631256314282,-0.004985720088801604,-0.0068729698067937495,-0.0055034689607700304,-0.00518753198953481
"2020-04-21",-0.027437814077920786,-0.03852691218130311,0.0029623275651387004,-0.0058567234263627865,0.007078386347008414,-0.009035946160073749,0.0026575736699545605,0.005355210001399269
"2020-04-20",0.01053892414153057,0.015321154979375473,-0.001550424709382936,0.001956683422614791,-0.003187274665187312,0.0032209779497214264,-0.0014292319795655706,-0.002502012069430015
"2020-04-17",0.05132268942690743,0.06500290191526403,0.000031337134394404664,0.01491090765093539,-0.00691330883194341,0.020274916646872643,0.000545520245247566,-0.004005952476748953
"2020-04-16",0.01318758908084261,0.01089918256130784,0.004587452841060657,0.007082343849235007,0.003423028454139665,0.007981739285202294,0.0046736670781178935,0.003910511424166874
"2020-04-15",0.031067419420137243,0.03719676549865225,0.0017168466438569618,0.010231418746282861,-0.00225710467015916,0.013300878399247873,0.0020110788709458705,-0.0005934212132858718
"2020-04-14",0.022355439370295827,0.020270270270270174,0.006360929235160739,0.011000920789214774,0.004195335907458131,0.012673613990228372,0.006521270240228305,0.005101955417593174
"2020-04-13",-0.018528880967990324,-0.02852776362710141,0.0039813075190193725,-0.0025488758737468586,0.007029097890899116,-0.004902973555865997,0.0037556484512659694,0.005753149088046361
"2020-04-09",-0.011028182573882939,-0.002621919244887305,-0.008959324419714032,-0.009559498121864074,-0.00867920921913723,-0.009775857668927523,-0.008980064210616034,-0.008796478654113593
"2020-04-08",-0.011826360658818369,-0.01577287066246058,0.0006194200982794218,-0.0029910885767994166,0.002304529522569654,-0.004292658470332555,0.0004946542268283727,0.0015990632370807
"2020-04-07",0.05544537655878656,0.06196581196581197,0.0065504780545130314,0.02073483969981227,-0.00006969755980312797,0.02584822945675669,0.0070406373093208074,0.002701820201948979
"2020-04-06",0.008762476793567453,0.008551307847082468,0.002014960445478997,0.003972408257350124,0.001101373454784782,0.004678058172465915,0.0020826026266912434,0.0014838440596640634
"2020-04-03",-0.00042330884011476666,-0.0044887780548628076,0.003118617593800388,0.002091108242179507,0.0035981804055210675,0.0017206963812068654,0.0030831106580149203,0.003397412793301635
"2020-04-02",0.012191073710418499,0.012024048096192397,0.0027033482595166802,0.0054557280190357105,0.0014187478086148397,0.0064479468316609445,0.0027984603587151158,0.0019565421472922395
"2020-04-01",0.03198677582525988,0.04801980198019806,-0.005903849174740183,0.005088183622289577,-0.01103408973785891,0.009050755172413383,-0.005524005037982671,-0.00888632906335396
"2020-03-31",0.013999968358419768,0.013698630136986356,0.0031908930159539883,0.006326595070748509,0.001727387022803284,0.007456999608419723,0.0032992513207484864,0.0023400796597895512
"2020-03-30",-0.0131696541492472,-0.02236719478098792,0.004479460482626041,-0.0006405301977094879,0.006869080706297992,-0.002486260626413994,0.004302532477034271,0.005868672970976485
"2020-03-27",0.012662773978264985,0.017635843660629202,-0.001253008910200193,0.002783945927740672,-0.0031371508012869587,0.004239247479814079,-0.0011135066312440989,-0.0023483601375596797
"2020-03-26",-0.025557673961321248,-0.024355971896955486,-0.006339289886379773,-0.01191452407841731,-0.003737196795044917,-0.01392436746249226,-0.006531949429705364,-0.004826555694342316
"2020-03-25",-0.04649088711855909,-0.0019203072491598139,-0.04497564467976889,-0.04541521501102186,-0.0447704868545169,-0.04557367786507854,-0.04499083461015774,-0.044856375596715625
"2020-03-24",0.004465814377123456,-0.06108706108706108,0.05266732351613257,0.03868411343917244,0.059193616956488504,0.033643237792828073,0.05218411531808065,0.05646140270083677
"2020-03-23",0.0028473681321072863,0.012807377049180335,-0.007258452820761541,-0.00432676416809763,-0.008626740954726708,-0.0032699054174571973,-0.0071571444671498785,-0.008053911004675451
"2020-03-20",-0.0047668147353810975,-0.014162873039959556,0.006408577272711935,0.0031666071159087705,0.007921681091629496,0.0019978934714980356,0.006296546734017028,0.007288224465428206
"2020-03-19",-0.02297645256679859,-0.031811185223191374,0.002124560773375861,-0.005157218344120307,0.005523138569681674,-0.007782262437245002,0.001872929327762729,0.004100333605597473
"2020-03-18",-0.06384456463413912,-0.05829358770535242,-0.01784728058538443,-0.0311910471460628,-0.011619430492644689,-0.0360014066783893,-0.018308391972506888,-0.014226702286497361
"2020-03-17",-0.001451468273199974,0.006752954417557744,-0.006779971368304105,-0.005234177896160097,-0.0075014295843987,-0.004676927263070563,-0.006726554443712174,-0.007199393146582134
"2020-03-16",-0.01079304320374952,-0.027389603130240303,0.010819065516205706,0.004549414174674138,0.013745259444377878,0.0022892369632432352,0.01060240947582003,0.012520216648122973
"2020-03-13",0.030407882399961617,0.031609195402298784,0.005466251652835208,0.012701794037892733,0.0020892536284099483,0.015310170025680137,0.0057162853274042025,0.0035030242821455504
"2020-03-12",-0.021789952646241506,-0.022841225626740957,-0.00376679805014124,-0.008995297353762366,-0.0013265342966592986,-0.01088014458565656,-0.003947475713790283,-0.0023481438022303625
"2020-03-11",-0.0017892785294357783,-0.0011402508551880963,-0.000889549339013973,-0.0011505598863342792,-0.0007677295699147768,-0.0012446528524119316,-0.0008985689014426868,-0.0008187290710549577
"2020-03-10",0.04378173705112687,0.04965753424657526,0.004598838934688598,0.015965758883318748,-0.0007063702904825941,0.020063475332376957,0.004991637789568681,0.0015146405185927359
"2020-03-09",0.00017674245773946495,-0.0032626427406199365,0.00275117149525983,0.0020043321804148473,0.0030997389911815443,0.0017351004308227003,0.002725363481393628,0.0029538121967280784
"2020-03-06",-0.13840052173678175,-0.14348063284233492,-0.02518533488462682,-0.05802894849619267,-0.009856446961822751,-0.0698689030617955,-0.026320289109258654,-0.01627384245418495
"2020-03-05",0.014316269258218606,0.01847133757961794,-0.0002587705506986726,0.003969434067135791,-0.0022321732178961495,0.0054936801857663475,-0.00011265938429738664,-0.0014060137831827246
"2020-03-04",-0.014590360587493634,-0.01751094434021261,-0.0007731310690446414,-0.004781495671921432,0.0010976670860523008,-0.006226490590620637,-0.00091164537486077,0.00031446273958579685
"2020-03-03",-0.2505846358048158,-0.23488224061107577,-0.06524786782263892,-0.11901388071251806,-0.04015400344485398,-0.13839625310669373,-0.06710582304622259,-0.05065947865968534
"2020-03-02",-0.06320831279416961,-0.11314475873544094,0.0260699733955142,0.00017043096622965104,0.03815789976822637,-0.00916622148801327,0.02517498067504831,0.03309732364509832
"2020-02-28",-0.08654796143106758,-0.075046904315197,-0.027331263494857483,-0.04450996893575809,-0.019313557115870572,-0.050702804301611726,-0.027924896234069463,-0.022670147172155763
"2020-02-27",0.0752381693991202,0.09127789046653145,0.0032142089528727213,0.024108288567477265,-0.006537550048141494,0.03164049730226426,0.0039362313286334105,-0.00245500377532204
"2020-02-26",-0.005317481346385655,-0.0074349442379182396,0.0005491543413467248,-0.0011527508631142824,0.0013434735792648977,-0.001766278976497171,0.0004903427707146912,0.0010109340811236267
"2020-02-25",0.15462041042232366,0.1685393258426966,0.021632348624570863,0.06021205368075078,0.003626291742548471,0.07411983984648107,0.022965521026256264,0.011164476433559667
"2020-02-24",-0.004855596652270977,-0.004807692307692291,-0.0010620269407325411,-0.002162537758040206,-0.0005483926258287308,-0.002559266273665206,-0.001100056538088312,-0.0007634241763094796
"2020-02-21",0.034072069156420026,0.01449275362318847,0.02263638075062291,0.025953862634680913,0.021088033830332975,0.02714979787018812,0.022751020696275104,0.02173624488105763
"2020-02-20",0.046261155940712895,0.06746031746031744,-0.0069692508053188496,0.008472837488331941,-0.014176437065239411,0.014039631263133567,-0.006435629153533129,-0.011159168960080734
"2020-02-19",-0.011133681067814982,-0.014126394052044633,0.000012926738876539723,-0.003220693149599385,0.0015221332909211016,-0.004386396565026818,-0.00009881524532429076,0.0008903082444526866
"2020-02-18",0.0169079400779395,0.006787330316742057,0.011552312249885177,0.013105974580201907,0.010827181452373935,0.013666061896378423,0.011606001093210971,0.011130755405993842
"2020-02-14",-0.00777063208530171,-0.004044943820224689,-0.004578918602155646,-0.005504831523504006,-0.004146773236987089,-0.005838618391481476,-0.004610914739796135,-0.004327689669571422
"2020-02-13",-0.02802560888524852,-0.033543922984356156,-0.0015573571554049481,-0.009235770776042762,0.0020263393040564903,-0.012003799576997931,-0.0018226948274492338,0.0005260349362015138
"2020-02-12",-0.006168895634806049,0.01634241245136181,-0.019064080459708754,-0.015323200109514157,-0.02081003741496168,-0.013974631894533629,-0.018934809423716503,-0.02007909748305503
"2020-02-11",-0.007487467819596416,-0.04211332312404292,0.025742576207968715,0.016102573336605697,0.030241792565166237,0.01262740165302989,0.025409453241850732,0.028358208386376038
"2020-02-10",0.06421120425579785,0.108713029576339,-0.021570170644282127,0.003314921282176808,-0.0331846290775355,0.012285869523583681,-0.020710233593922434,-0.028322268965625064
"2020-02-07",-0.0124958650360677,-0.010093727469358327,-0.004531283204777137,-0.006841800508309959,-0.0034529103677187756,-0.007674730167646637,-0.004611126166204738,-0.0039043681002349784
"2020-02-06",0.08079377927675857,0.08011653313911138,0.017576827346678536,0.03591600251055327,0.009017502419511714,0.04252718127056787,0.018210561642017176,0.012600839546241471
"2020-02-05",-0.011932519268646358,0.0020229265003370855,-0.013528734710318568,-0.013065674191100829,-0.013744855959475721,-0.012898743244539768,-0.013512733045618619,-0.013654377410925456
"2020-02-04",0.018808964397851957,-0.0006729475100941684,0.01933996204253563,0.019185920151553182,0.019411857020664836,0.019130388838464296,0.019334638922582692,0.019381758391795345
