"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011801105434831038,-0.023616734143049878,0.00819470364917696,0.007475131280755942,0.008978853025020439,0.00732291404897456,0.007682700233185069,0.00810706342481804
"2020-05-15",-0.0092804366350554,0.0020732550103663705,-0.011035819539340186,-0.010972650050743105,-0.011104658084606256,-0.01095928727430906,-0.0109908720186076,-0.01102812581957513
"2020-05-14",0.0055571264488001315,-0.006344827586206914,0.010929163086731197,0.010735844121213978,0.011139831190179472,0.010694949724662228,0.010791609207420838,0.010905617828110503
"2020-05-13",0.006756998712174722,0.02512493059411436,-0.0145157696717092,-0.013750244442669812,-0.015349995882841916,-0.01358830641344988,-0.01397106902796963,-0.014422532624582596
"2020-05-12",-0.012855899865736875,-0.01354096140826,-0.0013910428921417584,-0.001803619060049666,-0.0009414406578831525,-0.001890894787876296,-0.0016846067039223422,-0.0014412925536176902
"2020-05-11",-0.02793397788306129,-0.03363074811256006,0.0005404934192723143,-0.0004841934372823431,0.001657139352697068,-0.0007009541184764823,-0.00018861069019926457,0.00041569181494827134
"2020-05-08",0.0436433862613852,0.058948863636363535,-0.0062674191807311486,-0.00447132099181069,-0.008224705668657295,-0.004091377144154529,-0.004989426238614758,-0.006048663632080564
"2020-05-07",0.038433695822947644,0.03420523138832987,0.009472821200211312,0.010515011844074551,0.008337100626770733,0.010735475249507132,0.010214379927575457,0.009599754676066441
"2020-05-06",0.05717148969933805,0.08300907911802846,-0.013110611467977096,-0.010581428588599562,-0.015866772298067877,-0.010046409133346645,-0.011311000573035468,-0.012802569963437538
"2020-05-05",0.0011802774484623857,-0.014970059880239472,0.01385512306971981,0.013399004057743746,0.014352175839180914,0.013302517343671938,0.01353057684965997,0.013799570113133042
"2020-05-04",-0.025694888916887204,-0.029179331306990908,-0.0009893418044252256,-0.0018783995551850952,-0.000020496819622795037,-0.0020664694639996872,-0.0016219405886197524,-0.0010976244791972567
"2020-05-01",0.02961916611598392,0.031308703819661776,0.0031107225499226177,0.004064659619427924,0.002071175743410425,0.00426645399951564,0.003789485464762987,0.0032269071930034476
"2020-04-30",0.011174385589950653,0.011536126290224713,0.001406981787582695,0.0017584731354879368,0.0010239463443525443,0.0018328270744678576,0.0016570814005152368,0.0014497916312378178
"2020-04-29",0.07311260809584041,0.07262905162064826,0.011619065366248571,0.013831981782815195,0.009207553886656727,0.014300098717088927,0.01319364050880567,0.011888587237497084
"2020-04-28",0.01129920190356204,0.01231113598209288,0.0008756131374736409,0.0012507180619280023,0.00046684495056825703,0.0013300671805626108,0.0011425147183353745,0.0009212989936572269
"2020-04-27",-0.014209787885141711,-0.012714206744057543,-0.003444927292272637,-0.0038323132790056835,-0.003022775896473928,-0.003914260314660689,-0.0037205673212942214,-0.0034921089188619803
"2020-04-24",0.02319393203751452,0.01623740201567747,0.009446053573068824,0.009940786915734079,0.00890692108426705,0.010045442045913178,0.009798075374580661,0.009506309557111403
"2020-04-23",-0.01863538346514726,-0.023140495867768562,0.0009572043447700906,0.00025214236129900147,0.0017255411216295924,0.00010299463402629883,0.0004555256257617879,0.0008713314108858006
"2020-04-22",-0.00902812702619582,-0.004512126339537459,-0.005207801307075766,-0.005345280156483501,-0.005057984612208299,-0.005374362220781359,-0.0053056227960773805,-0.005224545525913893
"2020-04-21",-0.027437814077920786,-0.03852691218130311,0.0051821398880849134,0.004008273032560794,0.006461353769104727,0.00375995504389226,0.00434688847165432,0.005039168924912074
"2020-04-20",0.01053892414153057,0.015321154979375473,-0.002433186568546075,-0.0019663701277682355,-0.0029418967924706996,-0.0018676204960652587,-0.002101028716454234,-0.002376330719989883
"2020-04-17",0.05132268942690743,0.06500290191526403,-0.0037139472533014306,-0.0017333900855707185,-0.005872246730956654,-0.0013144260693199739,-0.002304704653185441,-0.0034727255469753082
"2020-04-16",0.01318758908084261,0.01089918256130784,0.003959472595829072,0.004291557064493912,0.003597585674848136,0.0043618057020961,0.004195763467763625,0.003999918781115164
"2020-04-15",0.031067419420137243,0.03719676549865225,-0.00042632636827244497,0.0007070125805146432,-0.0016613752227198075,0.0009467573581426469,0.00038008788374910285,-0.0002882914963047156
"2020-04-14",0.022355439370295827,0.020270270270270174,0.0051930132723229105,0.005810623069620213,0.004519976954755367,0.005941271295971551,0.005632466397322955,0.005268234978404007
"2020-04-13",-0.018528880967990324,-0.02852776362710141,0.0056249970248777315,0.004755791726864467,0.006572207926558882,0.004571921375361665,0.005006524024368297,0.005519132277042815
"2020-04-09",-0.011028182573882939,-0.002621919244887305,-0.008808256806971504,-0.008888143408964155,-0.008721200894543646,-0.008905042497847293,-0.008865099196850967,-0.008817986585419324
"2020-04-08",-0.011826360658818369,-0.01577287066246058,0.0015282085446516325,0.0010476288916547727,0.0020519171408661663,0.0009459678112131442,0.0011862576377116296,0.001469676407427678
"2020-04-07",0.05544537655878656,0.06196581196581197,0.002980182247889096,0.004868203081222489,0.0009227236474618206,0.005267592103658347,0.004323581686991651,0.003210133503231072
"2020-04-06",0.008762476793567453,0.008551307847082468,0.0015222581378834255,0.001782805798849152,0.0012383279945231696,0.0018379216502073525,0.0017076478197244338,0.0015539915068472077
"2020-04-03",-0.00042330884011476666,-0.0044887780548628076,0.003377248360633356,0.003240480904274201,0.003526289819486217,0.0032115493269675444,0.0032799330551470662,0.0033605907858204054
"2020-04-02",0.012191073710418499,0.012024048096192397,0.0020105564258493525,0.002376914141280162,0.0016113204539054404,0.002454412888775237,0.0022712340310597767,0.002055176916831325
"2020-04-01",0.03198677582525988,0.04801980198019806,-0.00867061510914613,-0.007207511767561958,-0.010265022596769868,-0.006898009137611405,-0.0076295608084034905,-0.008492416625235144
"2020-03-31",0.013999968358419768,0.013698630136986356,0.002401616474858037,0.002818996611844371,0.0019467791460909822,0.002907288563899213,0.0026985984954059905,0.002452451235132047
"2020-03-30",-0.0131696541492472,-0.02236719478098792,0.0057681953381713,0.005086694872188047,0.006510856102383777,0.004942531312076226,0.005283281545067853,0.005685192076288703
"2020-03-27",0.012662773978264985,0.017635843660629202,-0.0022691366211153863,-0.0017317945095806087,-0.002854701742659782,-0.0016181259859866515,-0.0018867970417540958,-0.0022036911075310472
"2020-03-26",-0.025557673961321248,-0.024355971896955486,-0.004935967286848197,-0.005678063305583514,-0.004127272907457069,-0.005835045155700658,-0.005463997146332944,-0.005026350776309529
"2020-03-25",-0.04649088711855909,-0.0019203072491598139,-0.044865001976936436,-0.04492351133843431,-0.0448012417753042,-0.04493588831875117,-0.04490663363800229,-0.04487212811711894
"2020-03-24",0.004465814377123456,-0.06108706108706108,0.056186988168609675,0.05432574177611338,0.0582152694937661,0.05393201657770064,0.054862639773948785,0.05596029790285695
"2020-03-23",0.0028473681321072863,0.012807377049180335,-0.007996377865587379,-0.007606153096120227,-0.008421622806673468,-0.007523605548732881,-0.007718717933466457,-0.00794885048981897
"2020-03-20",-0.0047668147353810975,-0.014162873039959556,0.007224602184194073,0.006793077146257764,0.00769485382809898,0.006701793003617396,0.00691755552258555,0.007172044647522302
"2020-03-19",-0.02297645256679859,-0.031811185223191374,0.003957431796977717,0.002988184747208633,0.005013662556341503,0.0027831517174496945,0.0032677752423342366,0.00383938247681348
"2020-03-18",-0.06384456463413912,-0.05829358770535242,-0.014488568012517522,-0.016264700762914974,-0.012553038733238209,-0.016640421152422147,-0.015752354777223365,-0.014704891873142834
"2020-03-17",-0.001451468273199974,0.006752954417557744,-0.007169057609159535,-0.006963303529249565,-0.007393276798804971,-0.006919778627730078,-0.007022655667685118,-0.007143997817375625
"2020-03-16",-0.01079304320374952,-0.027389603130240303,0.012397177415311322,0.011562650444936873,0.013306597831745148,0.011386115893511461,0.011803379378698686,0.012295536309945176
"2020-03-13",0.030407882399961617,0.031609195402298784,0.0036450187146168656,0.004608111387030656,0.002595494648524932,0.004811842529272026,0.004330296193065131,0.003762318463180092
"2020-03-12",-0.021789952646241506,-0.022841225626740957,-0.0024507508704755265,-0.003146694463790234,-0.0016923508008376276,-0.0032939133008376142,-0.0029459415041802606,-0.0025355132311997153
"2020-03-11",-0.0017892785294357783,-0.0011402508551880963,-0.0008238512916934893,-0.0008585933099375387,-0.0007859914000173385,-0.0008659425830276346,-0.0008485715739056099,-0.0008280826913514838
"2020-03-10",0.04378173705112687,0.04965753424657526,0.001737711473215997,0.003250714469791305,0.00008892615643518731,0.0035707727959899405,0.0028142712977022866,0.0019219874792091307
"2020-03-09",0.00017674245773946495,-0.0032626427406199365,0.00293915579379167,0.0028397471477884517,0.003047485728538857,0.00281871839574932,0.0028684227187508737,0.0029270483304963957
"2020-03-06",-0.13840052173678175,-0.14348063284233492,-0.016918384359531413,-0.021290059891446278,-0.012154378972188296,-0.022214837407812937,-0.02002899964185545,-0.01745083202046971
"2020-03-05",0.014316269258218606,0.01847133757961794,-0.0013230370713993578,-0.0007602385045203386,-0.0019363432019725568,-0.0006411849615266529,-0.0009225842449661625,-0.001254491092099963
"2020-03-04",-0.014590360587493634,-0.01751094434021261,0.0002358002943074755,-0.000297736291058337,0.0008172183681035561,-0.00041059979950119896,-0.0001438315068181817,0.00017081827429499263
"2020-03-03",-0.2505846358048158,-0.23488224061107577,-0.05171461372493047,-0.058871181993549127,-0.0439157893296408,-0.060385071434987725,-0.05680678730067834,-0.05258624703969805
"2020-03-02",-0.06320831279416961,-0.11314475873544094,0.03258905617421637,0.02914167680649593,0.036345815741604115,0.02841242347870887,0.030136113162569145,0.03216918304609662
"2020-02-28",-0.08654796143106758,-0.075046904315197,-0.02300727193763419,-0.025293857303487877,-0.0205154801927937,-0.025777558053956873,-0.024634265371030084,-0.023285766309116385
"2020-02-27",0.0752381693991202,0.09127789046653145,-0.002044966376741897,0.0007361568484103298,-0.0050756775836383605,0.001324471376807801,-0.00006609023576820139,-0.0017062398300886628
"2020-02-26",-0.005317481346385655,-0.0074349442379182396,0.000977534917554923,0.0007510014603058224,0.00122439830045451,0.0007030809212723588,0.0008163476498969091,0.0009499443041719458
"2020-02-25",0.15462041042232366,0.1685393258426966,0.011921586686368668,0.017056769270638372,0.006325554382997867,0.01814305789423387,0.015575466602098964,0.01254702559086307
"2020-02-24",-0.004855596652270977,-0.004807692307692291,-0.0007850212315979599,-0.0009315056065979377,-0.0006253908229441052,-0.0009624926859248539,-0.0008892504984248095,-0.0008028622772709992
"2020-02-21",0.034072069156420026,0.01449275362318847,0.02180134904772435,0.022242925134680847,0.02132014433757934,0.022336335460767853,0.022115547417289494,0.021855130750622842
"2020-02-20",0.046261155940712895,0.06746031746031744,-0.010856124565239433,-0.008800693017620431,-0.013096017918414082,-0.008365890190239478,-0.009393605964049034,-0.010605783543414016
"2020-02-19",-0.011133681067814982,-0.014126394052044633,0.0008268498336719832,0.0003964362648988251,0.001295890261181265,0.00030538724073525536,0.0005205940251218344,0.0007744276682445372
"2020-02-18",0.0169079400779395,0.006787330316742057,0.011161245366401062,0.011368046836989332,0.010935884789477934,0.011411793301921436,0.011308392566627301,0.011186432724998308
"2020-02-14",-0.00777063208530171,-0.004044943820224689,-0.004345860315638772,-0.004469104697661264,-0.004211555540357903,-0.004495175624627534,-0.0044335534336162885,-0.004360870849346665
"2020-02-13",-0.02802560888524852,-0.033543922984356156,0.0003753493446702061,-0.000646692058759446,0.0014891124125101518,-0.0008628931248695348,-0.0003518724231547088,0.0002508699429704109
"2020-02-12",-0.006168895634806049,0.01634241245136181,-0.02000568430212113,-0.019507751422743747,-0.02054830346554526,-0.019402419467490772,-0.01965138590717952,-0.019945038630914902
"2020-02-11",-0.007487467819596416,-0.04211332312404292,0.028169027442654815,0.026885887128719088,0.029567321374507793,0.026614453600771193,0.027256023757738945,0.02801274753262417
"2020-02-10",0.06421120425579785,0.108713029576339,-0.027833909653075084,-0.024521559533171033,-0.03144352196322697,-0.023820870084729773,-0.025477045144681854,-0.02743048239488166
"2020-02-07",-0.0124958650360677,-0.010093727469358327,-0.003949711016601243,-0.00425725427543322,-0.0036145677217201966,-0.004322311503263121,-0.004168539873847132,-0.003987168208382075
"2020-02-06",0.08079377927675857,0.08011653313911138,0.012960738034952346,0.015401788654034632,0.01030061877056776,0.015918164746532848,0.01469763943699165,0.013258045482148262
"2020-02-05",-0.011932519268646358,0.0020229265003370855,-0.013645290045787184,-0.013583654003980095,-0.013712457527243704,-0.013570615610520864,-0.013601433631424409,-0.013637783091977385
"2020-02-04",0.018808964397851957,-0.0006729475100941684,0.019378735385402357,0.019358231515954172,0.019401079345698458,0.01935389415895561,0.019364146093679646,0.0193762381192516
"2020-02-03",-0.00226102096908809,-0.008080808080808133,0.004580835091517965,0.004334622970305846,0.004849143172326098,0.00428253963697256,0.00440564569757862,0.004550847717780693
"2020-01-31",-0.0645227900898997,-0.07331975560081472,-0.0024444423302255602,-0.004678403633687878,-9.997320042254287e-6,-0.00515097237095874,-0.004033991719227581,-0.0027165273607754337
"2020-01-30",0.003960845163448301,0.02051282051282044,-0.013406943298090113,-0.012781943298090126,-0.014088033041679826,-0.01264973175962858,-0.012962231759628517,-0.013330821503218293
"2020-01-29",-0.017405982762499383,-0.03015075376884424,0.008122048016395045,0.007203392237500661,0.009123147262626308,0.007009061207349898,0.007468389096797146,0.00801016045358105
"2020-01-28",0.04279795320509994,0.05921539600296066,-0.007338519777875585,-0.00553430068091032,-0.009304655973286335,-0.005152638948859978,-0.006054748497342555,-0.007118775144270839
"2020-01-27",0.0027574639297152093,-0.004192872117400381,0.006307483583803175,0.006179732011476147,0.006446700040826259,0.006152707640406985,0.006216583426570499,0.006291924097430068
"2020-01-24",-0.02312984518987793,-0.04210526315789476,0.012519825862753686,0.011236931125911509,0.013917852178543133,0.01096554954696416,0.011606996915385248,0.012363575862753606
"2020-01-23",0.001902530506953548,0.01245421245421241,-0.008642198201837648,-0.00826273391612331,-0.009055716974731398,-0.00818246262491451,-0.008372194767771735,-0.008595981397808372
"2020-01-22",0.02566844522213607,0.0361794500723589,-0.004963960259050659,-0.003861617639658421,-0.006165231062234433,-0.0036284297778639285,-0.004179601087559992,-0.004829700581047702
"2020-01-21",0.06988295394610922,0.06983240223463683,0.010757277444712665,0.012884983450299203,0.008438623464265715,0.013335075105327165,0.01227122210253384,0.011016421124880216
"2020-01-17",-0.007061224629624774,-0.00652741514360311,-0.0015345948156560985,-0.0017334769958128327,-0.0013178642347161373,-0.0017755482262304945,-0.0016761071361521829,-0.0015588176452906444
"2020-01-16",0.028407377347296148,0.02431011826544016,0.007824494011225203,0.00856519292712532,0.007017322115693059,0.008721879236258112,0.008351529778307998,0.007914707340725857
"2020-01-15",0.00003265185771672563,-0.0012828736369467908,0.001118834907748778,0.0010797473516230838,0.0011614303214755317,0.0010714788301349198,0.0010910226081978225,0.0011140742438616735
"2020-01-14",0.14561343066788734,0.13808606294155434,0.028698766048426805,0.032906075778677324,0.024113877239820614,0.03379608360623032,0.031692428741105005,0.02921119479762402
"2020-01-13",-0.00881103376208392,0.010158013544018019,-0.017411617495153853,-0.01710211551998453,-0.01774889528860757,-0.017036643948314167,-0.01719139493589883,-0.017373921741767884
"2020-01-10",0.006061207589392215,-0.011173184357541888,0.01552131582961569,0.015180882868721768,0.015892300466487153,0.015108868203917325,0.01527908468436423,0.015479852840788899
"2020-01-09",0.011344413258096875,0.012994350282485856,0.00034236082165617354,0.0007382824318257208,-0.00008909221506692155,0.0008220350801307896,0.0006240742750460715,0.0003905820434075835
"2020-01-08",0.0033710398255519802,0.006134969325153339,-0.001823314085490968,-0.0016363892388652213,-0.002027014238865199,-0.0015968474443865954,-0.0016903098676994688,-0.0018005475977608265
"2020-01-07",0.0335176790803593,0.04046563192904662,-0.0007437495158159058,0.0004891877070222206,-0.002087334950960029,0.0007500013503148883,0.00013353273889582518,-0.0005935840848292351
"2020-01-06",0.063204381232844,0.0719232818327118,0.0023083994467492097,0.0044998119400896375,-0.00007967827035260111,0.0049633799675270485,0.0038676737208568346,0.0025753022504252376
"2020-01-03",0.012856666529974525,0.0029821073558649047,0.010331776805819426,0.010422637889318409,0.010232761522519174,0.010441858503135504,0.010396427961385957,0.010342843219835252
"2020-01-02",-0.1406452961876341,-0.12338949454905845,-0.03617391750205434,-0.03993344116409603,-0.03207700069085517,-0.0407287250156817,-0.03884896318466091,-0.03663180820448253
"2019-12-31",0.0238191463706956,0.009609949123798867,0.01568259764966673,0.015975400787032412,0.015363517307665497,0.01603733991224443,0.01589093834356159,0.01571825957024331
"2019-12-30",0.06187012490924504,0.04423292273236279,0.024419007712996432,0.02576672957749815,0.022950336450398456,0.0260518245872966,0.025377963655045743,0.024583153324698626
"2019-12-27",0.04572866826050381,0.05254691689008051,0.0012382610889219992,0.0028392999629166527,-0.0005064607609439609,0.0031779812631846927,0.002377461826187366,0.0014332594133187326
"2019-12-26",-0.03367539753154525,-0.03667855323484459,-0.0026204115407149065,-0.0037379612095891357,-0.0014025689528391894,-0.0039743659472355475,-0.003415591112798433,-0.0027565233593598304
"2019-12-24",0.028345598303531894,0.039661554732945525,-0.005235034463522581,-0.004026596467753163,-0.006551922023014911,-0.003770965353263489,-0.0043751843511481425,-0.005087852912755819
