"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09987867409649875,0.09220261809903252,0.02076810743457491,0.031771193305377476,0.016166980691547095,0.03773194849888917,0.027260108181586973,0.0235593976309324
"2020-03-19",-0.003331410029705939,-0.01980198019801982,0.01365884368316539,0.01129575581187825,0.01464700890593762,0.010015588732670277,0.01226458316336343,0.013059369673264376
"2020-03-18",-0.02599217897002426,-0.006911217437533201,-0.020062300414734557,-0.02088705702690896,-0.019717414466435823,-0.021333856435468146,-0.02054892031438893,-0.020271526723878663
"2020-03-17",-0.00010537973344182383,0.0037473233404710093,-0.003320612435529502,-0.0028734220915788145,-0.003507612653008141,-0.002631163492810118,-0.003056762813607672,-0.003207168076589495
"2020-03-16",0.009171099556019469,-0.005333333333333301,0.013747141222686055,0.013110682889352798,0.014013287056019452,0.012765891222686121,0.0133716203893528,0.013585682889352801
"2020-03-13",0.016722807875863666,0.034852546916890104,-0.013180949664350794,-0.009021788303760991,-0.014920173441160478,-0.006768625602688649,-0.010726976390222132,-0.012125843263546487
"2020-03-12",-0.006074651909993123,-0.013989637305699465,0.0059285661923385025,0.004259099709177816,0.006626681882105356,0.0033546915161726254,0.00494355364376331,0.005505051781716674
"2020-03-11",-0.0031107890382479075,-0.0073568050446662925,0.0032014071651151887,0.002323475938105224,0.0035685289793558894,0.0018478699869753923,0.0026834133724193965,0.0029786913873958154
"2020-03-10",-0.009609144901919442,-0.014822657490735858,0.0031088110271435543,0.001339935299245254,0.003848496376534727,0.0003816736528714504,0.002065145397180612,0.0026600782320138627
"2020-03-09",-0.03697071574647248,-0.04245029554003221,-0.0005480305301909238,-0.005613876345612723,0.0015703387101367872,-0.008358221623689044,-0.003536962472023286,-0.0018331468990786526
"2020-03-06",-0.014723094556268301,-0.011784511784511786,-0.004611891378658917,-0.006018207140443432,-0.004023816620662202,-0.0067800574140124414,-0.005441640694736294,-0.004968649059635344
"2020-03-05",0.0012541246819230967,0.009653605905735274,-0.007028744603993942,-0.0058767224929774375,-0.007510482164328924,-0.005252631954930864,-0.0063490327037951655,-0.006736496768957045
"2020-03-04",0.0003232915191435648,-0.004499437570303688,0.0041838441063201115,0.003646899505645229,0.0044083765866350655,0.003356017897096275,0.0038670380039579344,0.004047630664250401
