"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.00965171146062644,0.0369080951991188,-0.02468393695079225,-0.021385114795357135,-0.02708787624710949,-0.017458026135402403,-0.023330028235399338,-0.02495870323292563
"2020-01-07",0.026051025943734905,0.019110346202418797,0.008864848192417209,0.010503224690098893,0.0076726332787174665,0.01245717986419635,0.009536944577862732,0.008728506877872333
"2020-01-06",0.008204212709234602,0.0013840832659385552,0.006958230334124135,0.007076156406184457,0.006872530454316686,0.00721703162618503,0.007006584391950588,0.006948424920595949
"2020-01-03",-0.06806960224223554,-0.060336512102263526,-0.012811788889743261,-0.017909901076224515,-0.009123475400120123,-0.024035199954103612,-0.01489898834651096,-0.01238908195886157
"2020-01-02",0.0021059110129865474,0.006346128205724074,-0.0036693032951632715,-0.003121585575747162,-0.004067491469037022,-0.0024675869860924958,-0.003444690267551313,-0.003714855978825147
"2019-12-31",0.03633190940818847,0.026412099539777276,0.01265941628688488,0.014922788241404554,0.011011513990183063,0.017620276893543035,0.013588070049214068,0.012471000726909117
"2019-12-30",-0.0282057853471555,-0.007611835039629982,-0.02116050967122243,-0.021824812685088624,-0.020678069595138952,-0.022619074922911857,-0.02143283566526494,-0.021105297054028103
"2019-12-27",0.004348268025286812,-0.01637012964685544,0.018895910135895668,0.017528851229343972,0.019888114424922,0.015893088755521298,0.018335610866608645,0.019009488102786454
"2019-12-26",-0.037512889814734704,-0.05538956227606595,0.011952724722888466,0.007377077583102812,0.01526454017439993,0.0018826808824317272,0.010079136787921236,0.012332219017278495
"2019-12-24",-0.03559225319965929,-0.01812112749466126,-0.018865253580408574,-0.02043556136412961,-0.0177257320496692,-0.022314942341847326,-0.01950881731835231,-0.018734803648395963
"2019-12-23",0.010440178875867519,0.008324709886031633,0.0029132298381143893,0.0036276476366596897,0.0023937767115832093,0.004480537391554642,0.0032062191449705553,0.0028538076477447444
"2019-12-20",0.1026316325813729,0.11258821877927944,0.0000611700389270189,0.010226681579277903,-0.007390985200202848,0.02223808664174601,0.00424176780152275,-0.0007886978064182044
"2019-12-19",-0.0021236635217992835,0.003235500858148279,-0.005071804280348765,-0.004792562198810184,-0.005274764880840447,-0.004459036903308539,-0.004957299234518578,-0.0050950249580858885
"2019-12-18",-0.006875204840389903,-0.019571920177841866,0.010659748692099279,0.009014192385411124,0.011853798163738818,0.007044589280113579,0.009985360610476942,0.010796444164168502
"2019-12-17",-0.012720953055427791,-0.015651256173703706,0.0014351484481513787,0.0001046475554725426,0.0024008495664189205,-0.0014873072414706523,0.0008898268707776898,0.001545691290596135
"2019-12-16",-0.014290810001057285,-0.008641436395340917,-0.0064104414664486785,-0.007153205186440604,-0.005871056999956692,-0.008041354120322804,-0.00671492478506957,-0.006348710319953988
"2019-12-13",-0.016676286354380527,-0.03034985756984284,0.0105038421629253,0.007964231810874533,0.012345216084680654,0.004921524380415314,0.00946332404451221,0.01071470414831159
"2019-12-12",0.006092978366061337,0.006440448321009744,0.0002547918465150949,0.0008084976038728418,-0.00014775168430835144,0.001469641827481772,0.00048186090384743746,0.0002087409993001074
"2019-12-11",0.024492739174205677,0.02775926963427478,-0.0007198657645173802,0.0016924440811869796,-0.0024764321257880347,0.00456696845831735,0.00026994017288636823,-0.0009206959430429121
"2019-12-10",-0.011425960455187704,-0.01402683215598057,0.0012640679157027723,0.00007056909705146708,0.002130432867217029,-0.0013572466450159039,0.0007748784898197191,0.0013632354840862426
"2019-12-09",-0.000823050654868702,-0.01274527056693358,0.010600483958764846,0.009525483527095563,0.01138091028402822,0.008239598137710736,0.010159849060604506,0.01068981125173782
"2019-12-06",-0.007489158388277106,0.016634434438458915,-0.022926307459459193,-0.021455834143083906,-0.023996187190788148,-0.0197018005323617,-0.022323118347099914,-0.023048665189102792
"2019-12-05",-0.0027327152794435435,-0.009751418080614211,0.0060488538708831875,0.0052214849029867064,0.006649633609935676,0.00423207853209005,0.005709696539705454,0.006117613415612826
"2019-12-04",0.005404261816650826,-0.004911601229460099,0.009811780172445354,0.009395696474231219,0.010114019436653767,0.008898348880718615,0.009641197317567822,0.00984636703645377
"2019-12-03",-0.010729931818823282,0.0024588160900287748,-0.012988077187562607,-0.012774256924686705,-0.013143478684470538,-0.012518852780237196,-0.012900400479272111,-0.013005857013112786
