"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03589183868624435,-0.036836935166994156,-0.003565989134427072,0.0019127855002734062,-0.00031397845171576844,-0.0020910727849673405,-0.00008374760692209104,-0.0007600507135036016
"2020-02-12",-0.02991475603015914,-0.14533401325854156,0.09762151771410399,0.11923711363136558,0.11045178607208461,0.1034405553543386,0.11136012365495052,0.1086918820052819
"2020-02-11",-0.0894101843726004,-0.0035799522673031214,-0.08626863641615645,-0.08573618843733788,-0.08595259375505859,-0.08612529848357886,-0.08593021905338794,-0.08599594473954553
"2020-02-10",-0.06166703755135394,-0.024550898203592797,-0.04012266535824016,-0.03647119876018623,-0.0379552813762043,-0.039139670410635374,-0.037801838262431775,-0.038252577409138344
"2020-02-07",0.0130642967559913,-0.017311233885819566,0.02825558071087164,0.03083028864135051,0.029783838077354186,0.028948706286378134,0.029892033289140474,0.029574209854518085
"2020-02-06",0.005395931079621441,0.05009995002498746,-0.03856873209660294,-0.04602012114817078,-0.042991618309746404,-0.040574687126900266,-0.0433047429974025,-0.04238493922741249
"2020-02-05",0.016020621097348142,-0.0005948839976204212,0.016542655042916188,0.016631132418734262,0.016595172145831172,0.016566473640477142,0.016598890170816283,0.0165879684724225
"2020-02-04",-0.015001306839990347,-0.005357142857142838,-0.010300204719454698,-0.009503434351151085,-0.009827269451597509,-0.010085709741776028,-0.009793787308740365,-0.009892141103383212
"2020-02-03",-0.009902449015805836,-0.013165769000598404,0.001651027570070851,0.0036091785649839947,0.0028133181146549058,0.0021781726179463945,0.0028956041709086167,0.002653888880663313
"2020-01-31",-0.00036563109341702926,0.00545785324439052,-0.005155110512762073,-0.005966859584168871,-0.005636936619493382,-0.005373637839930057,-0.005671048202270823,-0.0055708454278621256
"2020-01-30",0.0025054492748037838,0.004825090470446325,-0.001728756093109407,-0.002446394060539925,-0.002154721111203406,-0.001921948192023737,-0.002184877926643791,-0.002096292281287937
"2020-01-29",-0.004349257668547324,-0.007202881152461038,0.0019715519052823094,0.00304283979543829,0.0026074312570230074,0.002259948513925747,0.002652449264225809,0.002520208868067364
"2020-01-28",0.04485732032345968,0.056831922611850105,-0.005014911765415797,-0.013467550255439997,-0.010032104933493158,-0.00729040866686681,-0.01038730444981728,-0.009343905870615288
"2020-01-27",0.002358505415119838,-0.004004576659038861,0.005872677862202136,0.00646828042584624,0.006226206895383002,0.006033017357339521,0.006251235499501906,0.00617771397490241
"2020-01-24",-0.02516750086497399,-0.02757036186099937,-0.0009734313646868609,0.003127121478506689,0.0014605146433545046,0.00013046007701333906,0.0016328294049857695,0.0011266547926939152
"2020-01-23",-0.001845070498728063,0.0005906674542233148,-0.0023634042627564966,-0.002451254510098533,-0.0024155491239495896,-0.0023870540338728485,-0.0024192407955384576,-0.002408396510246158
"2020-01-22",-0.01740765546009393,-0.02184179456906732,0.0017593724693629742,0.0050079128139615126,0.0036875933961634244,0.0026338974472260857,0.0038241046122201583,0.003423102915053655
"2020-01-21",-0.022738081841377378,-0.02957151478575737,0.003212077520421075,0.007610262776154286,0.005822687810101201,0.004396093249147692,0.006007509777512188,0.005464595248242388
"2020-01-17",0.010468434241970304,0.014303482587064709,-0.00208343045796755,-0.004210794127899042,-0.003346159780106883,-0.0026561284912386407,-0.0034355565462760307,-0.003172953545654056
"2020-01-16",-0.014827201268244106,-0.013488657265481319,-0.0029903776171098517,-0.0009842032992067873,-0.0017995820928915496,-0.0024503044258161744,-0.0017152779849822775,-0.0019629213019657366
"2020-01-15",0.034651998747158075,0.03293971410814178,0.0057461129096813,0.0008469737898864071,0.002838153773571883,0.004427237637773307,0.0026322805603959942,0.003237033124100175
"2020-01-14",-0.013763427919503357,-0.0030084235860409203,-0.011123418706206145,-0.010675974456055615,-0.010857831311500976,-0.011002964246218161,-0.010839028664088146,-0.01089426144086314
"2020-01-13",-0.08240098766755066,-0.09052504526252259,-0.002961724315106551,0.010502108100403418,0.005029939836975528,0.0006628136299748899,0.005595721369866302,0.003933738116999708
"2020-01-10",0.0014953180474419625,-0.0006635700066357497,0.002077626648968267,0.002176319727103637,0.002136207438616533,0.002104195369937001,0.0021403547511580356,0.002128172020567476
"2020-01-09",0.15180542502494787,0.16666666666666674,0.005548914608281219,-0.019239496850052218,-0.0091646270583855,-0.0011242624750522623,-0.010206293725052218,-0.007146397891718781
"2020-01-08",0.09987867409649875,0.09220261809903252,0.018967275049828203,0.005253936439981954,0.010827512670772976,0.015275568661097472,0.01025124630765406,0.011944028749315994
"2020-01-07",-0.003331410029705939,-0.01980198019801982,0.014045601108907957,0.01699075890593771,0.01579374467326433,0.014838453831680254,0.01591750704950201,0.015553955069304015
"2020-01-06",-0.02599217897002426,-0.006911217437533201,-0.019927315699157733,-0.018899407090040232,-0.01931718478475053,-0.01965059703222527,-0.01927398967576588,-0.019400875308408172
"2020-01-03",-0.00010537973344182383,0.0037473233404710093,-0.0033938023445231336,-0.003951143501509158,-0.0037246207331740333,-0.0035438416579599563,-0.0037480415040520576,-0.003679242989598097
"2020-01-02",0.009171099556019469,-0.005333333333333301,0.013851307889352737,0.014644537056019535,0.014322141222686158,0.014064849556019388,0.014355474556019487,0.01425755788935279
"2019-12-31",0.016722807875863666,0.034852546916890104,-0.01386166347132134,-0.019045299111401848,-0.016938489878828067,-0.015257126775610863,-0.01715631829705866,-0.016516447318506322
"2019-12-30",-0.006074651909993123,-0.013989637305699465,0.00620180129596537,0.008282486610084683,0.007436823964359185,0.0067619332584006875,0.007524259197519867,0.007267418200110454
"2019-12-27",-0.0031107890382479075,-0.0073568050446662925,0.0033450947636438633,0.004439275826439437,0.003994562708993232,0.0036396543406275184,0.004040542740522457,0.003905476397905505
"2019-12-26",-0.009609144901919442,-0.014822657490735858,0.0033983160562595094,0.005602896852977435,0.004706878787863578,0.003991801365947123,0.004799520397180679,0.004527385669811701
"2019-12-24",-0.03697071574647248,-0.04245029554003221,0.000281076804575342,0.006594729158820312,0.004028641957718793,0.001980746840846148,0.004293956304843971,0.0035145954101637455
"2019-12-23",-0.014723094556268301,-0.011784511784511786,-0.004381725132867609,-0.0026290091711672625,-0.003341373701891248,-0.003909884328995528,-0.003267720503237981,-0.0034840767742817524
"2019-12-20",0.0012541246819230967,0.009653605905735274,-0.007217291594340258,-0.008653076925828174,-0.00806952399070604,-0.007603812924550368,-0.00812985902761687,-0.007952624856691237
"2019-12-19",0.0003232915191435648,-0.004499437570303688,0.004271723746365086,0.00494092720530781,0.004668939719368548,0.004451877008457394,0.004697061204182895,0.004614454342540597
"2019-12-18",-0.011644829413445135,-0.012429378531073398,-0.0007375642298294016,0.0011110630653684561,0.0003597168436170195,-0.0002399035659875759,0.000437400459436188,0.00020920483796726952
"2019-12-17",-0.022126799880021863,-0.02231121281464532,-0.0025478391034200465,0.0007705180368831055,-0.0005781773471271734,-0.0016545190590836478,-0.0004387322670356131,-0.0008483521898045021
"2019-12-16",-0.027721319162160918,-0.03335283791691046,0.001547098955159143,0.006507682172684048,0.004491529177511389,0.002882515317066736,0.004699984414492042,0.004087647155861296
"2019-12-13",-0.013715107908444657,-0.013317191283293006,-0.002028752354570562,-0.00004808025257296844,-0.0008530940615922855,-0.0014955445004543044,-0.000769861616071732,-0.001014356924788462
"2019-12-12",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-12-11",-0.06124692800748055,-0.06564417177914106,-0.003641603045824171,0.006121685393593035,0.0021535464940531934,-0.0010132719491984243,0.0025638225676727355,0.0013586366014151086
"2019-12-10",-0.03509757488237397,-0.034143138542350626,-0.005135637095112,-0.00005751209511195565,-0.002121438145670118,-0.003768577837068632,-0.0019080435297803566,-0.0025348902139563645
"2019-12-09",-0.020183504456370738,-0.022433718558803495,-0.0004970401038895123,0.0028395373731668894,0.0014834366126299514,0.00040118495559382517,0.001623647353622415,0.001211778301956845
"2019-12-06",-0.010453768488386306,-0.009040333796940248,-0.0025205224435322915,-0.0011759493602570004,-0.0017224304755211195,-0.002158555953615693,-0.0016659283892902499,-0.0018319032675935265
"2019-12-05",0.05478740848862729,0.07017543859649122,-0.006794280107863981,-0.01723150598505696,-0.01298945554646036,-0.009604038879793775,-0.013428052037688598,-0.012139674844706017
"2019-12-04",0.024933559132832128,0.022950819672131084,0.00479331835414365,0.0013798321861109297,0.00276719130496339,0.0038743890508650125,0.002623748682012539,0.0030451113869305324
"2019-12-03",-0.04976681371989089,-0.059615384615384626,0.002548015006070603,0.011414639104628366,0.00781093567914759,0.0049349591166475415,0.008183531832993696,0.007089030631070692
"2019-12-02",0.0008650769223252919,0.0006816632583503957,0.0002668907856517855,0.00016550668970771731,0.0002067127011255998,0.00023959762784675487,0.0002024523057608807,0.00021496721714464595
"2019-11-29",-0.016776300014715972,-0.016348773841961872,-0.0024296123444161877,1.948452586497673e-6,-0.0009863221536805522,-0.0017750227667595597,-0.0008841423171682683,-0.001184295586923012
"2019-11-27",0.02326394250113939,0.027700831024930705,-0.0010446187869491697,-0.005164576370051632,-0.00349008277586893,-0.0021537340916583103,-0.0036632129697746763,-0.003154643025176318
"2019-11-26",0.011822138741545363,0.005390835579514919,0.007091469941006179,0.006289688438310792,0.006615560237502094,0.006875625938310814,0.006581867515130124,0.006680839887097889
