"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01914632818495136,-0.007836348329315861,-0.012038666495191763,-0.011808782933905436,-0.01249396103896702,-0.011526515012588806,-0.011754019812808148,-0.011891318937186528
"2020-12-17",0.02625530805628929,0.022472855852058576,0.0062090540186381295,0.00555153269126902,0.007509584044873685,0.004743380921435768,0.005394811130969028,0.00578767231476973
"2020-12-16",-0.014627364591622694,-0.00042744176756808513,-0.014238682038498767,-0.01422606720589814,-0.014263658183215865,-0.014210574038634433,-0.014223061682007258,-0.014230596674460319
"2020-12-15",0.0022081031786673594,-0.018555009144722044,0.018518905763573276,0.019043952381356078,0.01747857002833055,0.0196884313132203,0.019169006726668256,0.018855460651035962
"2020-12-14",0.045336655919941266,0.03844984521840445,0.011176442850096023,0.01004774385986594,0.013407364328675342,0.008659743942559842,0.009778637617261655,0.010453161581558791
"2020-12-11",-0.001974965647326073,0.01580074453134367,-0.01638412855406063,-0.016855374174421917,-0.015451780054440433,-0.017434456382956834,-0.016967683581073777,-0.016686142977646073
"2020-12-10",-0.01097726768645504,-0.03612320515719131,0.02067354838408954,0.021684392563461094,0.01866919335432992,0.022924502645075565,0.021925080625441403,0.021321556011376298
"2020-12-09",0.018311247970475848,0.035710578784512004,-0.014213062025409859,-0.015286795562578127,-0.012090608634630885,-0.016607121613274788,-0.01554278813753649,-0.014901127690626263
"2020-12-08",-0.045581424777115964,-0.04775891730068647,-0.002753178810028784,-0.0013931701570587477,-0.005451281833499189,0.0002746491288720267,-0.0010694139057231724,-0.0018812826063493884
"2020-12-07",0.01873428171167552,0.018868484304382736,0.001833295021461798,0.0012798417110916165,0.0029281555374164165,0.0005996776439875732,0.0011479334777987182,0.0014786001279618528
"2020-12-04",0.015561452259678513,-0.005537820329311236,0.020424013074595366,0.020581465362001408,0.020112205530211664,0.02077481244319236,0.02061897550534481,0.020524933332916447
"2020-12-03",0.006656791583429225,0.028218338937800954,-0.01916101298487883,-0.02001038049304248,-0.017481504452483667,-0.021054551510910235,-0.020212853039310384,-0.019705323233949468
"2020-12-02",0.04412025195061218,0.047444535280748594,0.0015484056590219523,0.00013560798391309284,0.004339681208615,-0.001602308663271144,-0.0002012928084940758,0.0006431173919673721
"2020-12-01",-0.019613380898439926,-0.0350630316682434,0.011401236857282747,0.01239208592579405,0.009436587822596513,0.01360769292484794,0.012628015951566991,0.012036424221425184
"2020-11-30",-0.030338953561349642,-0.028710105882431367,-0.0045213533186026925,-0.003694333916518724,-0.006160761082528393,-0.002679533662328116,-0.003497393231342324,-0.00399120514013118
"2020-11-27",0.010692247002820919,0.017573674022385504,-0.0051574344848647,-0.005676178407064212,-0.004131184264097695,-0.006313661853355952,-0.005799811462100098,-0.005489887039703149
"2020-11-25",-0.025434537585444433,-0.01630811806355497,-0.010669111502137021,-0.010193432540465319,-0.01161155998992,-0.00960951882629866,-0.010080133002891097,-0.010364203984661261
"2020-11-24",0.01969527568082835,0.0067227143948767375,0.013748450527391584,0.013554811551681527,0.014131719134511792,0.013316935183051208,0.013508670559446653,0.0136243439549505
"2020-11-23",-0.03901975374102847,-0.04277812201280418,-0.0007273315482405043,0.0004914704979684065,-0.0031447868154684633,0.0019863586921695722,0.0007816372284648333,0.00005401785593500706
"2020-11-20",0.013459325017668592,0.016471980578921276,-0.0013397511659090948,-0.0018238464436322534,-0.00038199823863909713,-0.0024187272571734447,-0.0019392191572755997,-0.0016500000310623148
"2020-11-19",-0.01608554179636992,-0.025251668230966987,0.006377059441037744,0.00709784909124311,0.004948458287992222,0.007982403929756503,0.007269504243580678,0.006839101847313763
"2020-11-18",0.019465430917005876,0.025251668230967125,-0.003275207227935632,-0.004022147440844047,-0.001798009626172885,-0.004940294455327256,-0.004200192035471334,-0.003753886584001151
"2020-11-17",0.011354629674245272,0.017473276435374302,-0.004392469762471824,-0.004907828902947513,-0.003372910643243681,-0.00554115040753242,-0.005030655000185778,-0.004722753279467061
"2020-11-16",0.0325928674377441,0.020075956572689225,0.01483952263351473,0.01425790059316611,0.01599005926841372,0.013543096239180765,0.014119276299751416,0.014466776965001692
"2020-11-13",-0.05525348242014271,-0.05227448825204289,-0.008128231096961074,-0.006635058362614693,-0.011091105885294168,-0.004804207161063236,-0.006279631084817904,-0.007170941050301182
"2020-11-12",-0.05804719366347079,-0.06675155564393763,0.0014924707124225587,0.0033670685443428156,-0.0022293797866283225,0.005664628890822117,0.0038131830232577815,0.002694378983144856
