"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.03982089075976661,-0.037905412589082504,-0.00662647591390824,-0.007932724673524395,-0.008621295654805398,-0.004883810681922715,-0.006710580592695225,-0.00694464823672891
"2020-04-02",0.0002612880524842254,-0.002976192673046001,0.0028485617968581362,0.0027452455762649137,0.002690833863804252,0.0029865895017000747,0.002841905891446839,0.0028233848780227027
"2020-04-01",0.009813730291660713,0.011851990587014328,-0.0005341970451551701,-0.00011840379617392063,0.00010048788104313748,-0.00109002268738654,-0.000507404033871364,-0.00043285334542228975
"2020-03-31",-0.00503676301888474,-0.0029498546464211237,-0.002458717445391135,-0.0025616656182269526,-0.002615883482302405,-0.0023211813833807454,-0.0024653496413298915,-0.0024838046789116114
"2020-03-30",0.012017086282731732,0.008823586658515025,0.004352126943128495,0.004659718168452103,0.004821660958961787,0.003940995992645234,0.004371946596398933,0.004427094868713822
"2020-03-27",-0.002393093175930696,-0.010301783527825945,0.0065251947410902055,0.006170145298257531,0.005983121798393706,0.006999391878558989,0.006502324205988986,0.0064386817032571955
"2020-03-26",-0.003127282793320765,0.0029542118974313827,-0.005718518299023685,-0.005614786345966702,-0.005560164320298378,-0.005857134931167027,-0.005711834963743102,-0.005693238091943463
"2020-03-25",-0.0172323505375043,-0.019360247284541422,-0.0003655498759451407,-0.0010344879634075544,-0.0013869378334326699,0.0005275435446310402,-0.00040863324424430836,-0.0005285271690443319
"2020-03-24",-0.0013078334551150494,0.0015026298845350965,-0.002621649211857242,-0.002569086983565589,-0.0025414082651645676,-0.0026918837281915877,-0.0026182627665455294,-0.0026088396747267427
"2020-03-23",0.06755048583343291,0.07934946674455991,-0.002127743702904526,0.0007533343144603603,0.0022672106785571328,-0.0059902518910985685,-0.001941877662894245,-0.0014248669380951126
"2020-03-20",-0.0002543739232946558,-0.002777779563902386,0.0021621062310791025,0.0020656023110321815,0.002014778575775984,0.002291033910533763,0.002155889172355485,0.00213858932727241
"2020-03-19",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-03-18",-0.002245387573741622,-0.011188927917805852,0.007431509379357746,0.007046398741189802,0.006843535748728625,0.00794583761361771,0.007406702799045601,0.007337672554257901
"2020-03-17",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
