"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.04295220131569937,-0.007745972114655341,-0.036020457679563855,-0.036244674976096805,-0.035866581519603744,-0.036315778763824025,-0.03619857741954105,-0.03608685825945386
"2019-10-24",0.03387361372177905,-0.0015564205476581953,0.03517107916732546,0.03512899628286712,0.03519996430345698,0.03511565255946395,0.035137647612786975,0.03515861577985358
"2019-10-23",-0.03676264875276389,-0.002339182353172266,-0.03467158359008744,-0.03473938060468243,-0.03462504962355291,-0.034760878178857,-0.03472544286397699,-0.03469166236621701
"2019-10-22",0.04541707401931976,-0.001562500317891557,0.04670466084295863,0.0466628981689535,0.04673332619860348,0.04664965598130027,0.046671483669444874,0.04669229228853688
"2019-10-21",0.031746084759910025,0.03079535113847194,0.005233851951875111,0.006105435608798361,0.004635147229199218,0.006381632857869861,0.005926321895185196,0.0054920656699911025
"2019-10-18",0.002590625160973438,0.018032043805922965,-0.013206087460096843,-0.012689467085894251,-0.01356085598426938,-0.012525716339258345,-0.012795649482570264,-0.01305305360637853
"2019-10-17",0.047505062835564556,0.05293007773042741,0.0017096771384480839,0.0032293714749642845,0.0006652037040684412,0.003710743948238748,0.0029171489721712823,0.0021600015838128313
"2019-10-16",-0.001620544681873529,-0.012078299588183938,0.008710490555896752,0.008376866672218812,0.008939429304813321,0.008271060244425692,0.008445460462456221,0.008611693688955067
"2019-10-15",-0.013739554614960101,-0.027537972014015078,0.009763213000853891,0.009009039151839496,0.010280557335280955,0.00876979204611751,0.00916412482671488,0.009539910683399723
"2019-10-14",0.010796670514244915,0.034660509247214207,-0.019796188485970898,-0.018788459887065526,-0.020488492867820066,-0.018469148112924397,-0.018995540698407577,-0.01949762642285479
"2019-10-11",0.045514919980749684,0.042382167874101685,0.009137922420418595,0.010339553840388123,0.008312272701544561,0.010720257625707772,0.01009264644401314,0.009493956808969478
"2019-10-10",-0.06034443496653456,-0.06317890162153156,-0.0057041339338919726,-0.007431400656004279,-0.004520243219863206,-0.007979694136155794,-0.007076074248061686,-0.006215382884082022
"2019-10-09",-0.07634577469687716,-0.07054687335368569,-0.01478986912487466,-0.016729302837049143,-0.013460793912734205,-0.017345031461263736,-0.016330296659036934,-0.015363873935854217
"2019-10-08",-0.002606281653619186,-0.006240269860084623,0.0027654412715056352,0.0025915540367337647,0.0028847819100614657,0.002536412745689836,0.0026273033590013973,0.0027139447192139877
"2019-10-07",-0.017643958339367168,-0.01975568004141176,-0.0005963135002351249,-0.0011450567908584167,-0.00021982419503966197,-0.0013191114597119753,-0.001032224345569533,-0.0007588019080003877
"2019-10-04",0.005790479498742703,-0.005602255548669898,0.0105755944510818,0.010420652281949942,0.010681934590302245,0.01037151926390003,0.010452506465276354,0.01052970815745699
"2019-10-03",-0.0017204742845273633,0.00958473791298731,-0.010086621140477224,-0.009813995620762664,-0.010273797364273541,-0.009727568899810406,-0.009870034519429945,-0.01000587064387776
"2019-10-02",0.023453037184786342,0.02279077033574093,0.003815420594547854,0.004458852443174509,0.0033735220575721917,0.004662781003934011,0.0043266127990133595,0.004006027187889743
"2019-10-01",0.008072734575224377,0.013889112160667093,-0.003980465697987187,-0.0035869888829488683,-0.004250642208845504,-0.0034622602625829393,-0.003667865203448302,-0.003863914615201138
"2019-09-30",-0.04276016703408538,-0.046264620409395336,-0.002819997022916036,-0.004091520044376234,-0.00194814426745824,-0.004495023703095283,-0.003829994756503395,-0.0031964120155708823
"2019-09-27",0.012378264044918692,0.007197152218485809,0.006198247951388747,0.006399421491000312,0.006060136763105222,0.006463199773523147,0.006358068562708893,0.006257833183091074
"2019-09-26",0.014786955604231733,0.015810606026642245,0.001134041289340905,0.0015800864593567162,0.0008277557176159698,0.0017214738828680279,0.0014884070071233277,0.0012661659972508716
"2019-09-25",0.0011069578898268964,0.003913899321136315,-0.002281595630779124,-0.0021714394871262537,-0.002357215059819553,-0.0021365144629402403,-0.002194083835927671,-0.002248969724192964
"2019-09-24",0.048820636163198095,0.05176193455858958,0.004146009123805635,0.005627703077891462,0.0031276857061279502,0.0060970504351918016,0.005323283191229616,0.004585067209476925
