"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.035170708123865704,-0.010615148068460142,-0.025938384237558298,-0.024944124344993764,-0.026164875232809633,-0.025026589160908,-0.02560297546837639,-0.025708770504836363
"2020-07-28",0.025422485845582307,-0.0183723888047921,0.04036120268849583,0.041964939794997665,0.03999573688310253,0.04183196154849307,0.04090232491337624,0.040731655509597446
"2020-07-27",0.018907305830309782,0.03456203257237882,-0.010793480083882123,-0.014061998550608548,-0.01005086111437027,-0.013790374231047923,-0.011894542315634278,-0.011547073155868434
"2020-07-24",0.07830122359016385,0.08066018222233098,0.010158561286150109,0.0024960526038686178,0.01189483019580731,0.0031341164283025316,0.007581058547076822,0.008394868435427975
"2020-07-23",-0.005131948825624941,-0.002281803614114363,-0.0031910183916401204,-0.002981148066375052,-0.0032388035363220234,-0.002998561162359049,-0.0031202380510768576,-0.003142565693300242
"2020-07-22",-0.047731519776518835,-0.0086034370655564,-0.04014041342031626,-0.03932215953472426,-0.04032679035314011,-0.039390031729648424,-0.039864395524546035,-0.03995145919029253
"2020-07-21",0.033583160159126844,-0.016846172425854837,0.04718899935348269,0.04865072142399024,0.04685592553514884,0.04852951085119945,0.0476821806105658,0.047526629187140616
"2020-07-20",-0.0015724864412533855,0.01222722656956034,-0.012076796664142929,-0.013220482865532221,-0.011816608236834033,-0.01312553146306102,-0.01246234042763307,-0.012340701739155103
"2020-07-17",-0.12114046696573565,-0.12497026032248894,-0.014570245444396076,-0.003687395279072016,-0.01706446910609673,-0.00458594779560501,-0.01088692660352477,-0.012047392662696114
"2020-07-16",0.029423711841378496,0.027168553314508886,0.006483756154679968,0.003968759021264174,0.007055436497354102,0.004177691094025238,0.005636320176524516,0.005903727686030101
"2020-07-15",-0.002837908667510625,-0.02913770393438968,0.021291445894080625,0.023868745356306738,0.020703769586106716,0.023655136879770795,0.02216134153841749,0.02188700820432794
"2020-07-14",0.026166096735840933,0.05122758920667338,-0.018229104831439052,-0.023155046294810893,-0.017111049889103988,-0.0227453734977161,-0.01988758974545071,-0.019364111339157934
"2020-07-13",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-07-10",-0.0038810883869425106,-0.011299555253933394,0.005639120108684283,0.006664220111983529,0.005405599357657302,0.006579198591494023,0.005984936173937355,0.005875858844221742
"2020-07-09",0.027228617689880098,0.03413300636945862,-0.001845069074695811,-0.0050434563457939525,-0.0011183529137127938,-0.004777668701958702,-0.0029225313369559696,-0.0025825125148117973
"2020-07-08",0.021227520002883325,0.010922438682733251,0.012067806221893499,0.011071261379426501,0.012294540483507881,0.011153991192906793,0.01173184834678139,0.011837840936081308
"2020-07-07",0.0337414755508757,0.018535657729339555,0.01828331980047559,0.01659562790999591,0.0186671413096849,0.016735778847786088,0.017714490891624683,0.01789396712634574
"2020-07-06",0.0740622814106421,0.10559745441026755,-0.017733152724229793,-0.02819442172467571,-0.01536676078526428,-0.027322183094923496,-0.021248832571018676,-0.020138450189276225
"2020-07-02",-0.024223533802799197,-0.02865835488750691,0.000026181317716851836,0.0026161650299126663,-0.0005643918577259825,0.0024015065215161014,0.0009003618507054075,0.0006246776234892492
"2020-07-01",0.01973801938291849,0.010368442136589011,0.011034331905789382,0.010087640935158477,0.011249729984705708,0.010166230250628334,0.01071517562867838,0.010815866840818289
"2020-06-30",0.03243251737304975,0.044074029906632464,-0.0052623912514550755,-0.009429226155933265,-0.004316192806153236,-0.00908280616408831,-0.006665650385489095,-0.0062227692406467425
"2020-06-29",0.04067063552451117,0.03621921014952476,0.01017842460470738,0.006821327847319335,0.010941127453606677,0.007100324640252633,0.009047556309104003,0.009404435196995659
"2020-06-26",0.10210988010377521,0.09229964065145367,0.025184816645465326,0.01649174314614284,0.027153362010560348,0.01721596541174551,0.0222616535110447,0.02318470993175937
"2020-06-25",0.05379450952805518,0.038974697723358584,0.021333620064302002,0.01775584537952821,0.022146349034073812,0.01805321205497858,0.020128502587203185,0.020508822661071836
"2020-06-24",0.0764965214220817,0.19895169206057808,-0.11336603720597763,-0.1362583210797198,-0.10822681868743386,-0.1343386826293106,-0.1210276757554032,-0.11860441107878421
"2020-06-23",-0.14072529592909425,-0.24618331742850771,0.05239285292567351,0.07122393087038778,0.04805576646297701,0.06967477334099784,0.058783042936871394,0.05677161564149527
"2020-06-22",0.12663231063036084,0.08041821736149352,0.062020342644719326,0.05476930011737698,0.06366379024119664,0.05537298680803671,0.059580915367811904,0.06035109349959795
"2020-06-19",-0.14993265724883723,-0.11271683580288884,-0.050068065129112625,-0.03983300751069105,-0.05241288612231726,-0.04067832522011139,-0.04660473539823844,-0.04769597390171534
"2020-06-18",0.006241316727726898,0.056418103933576574,-0.043909854995808975,-0.04949245492691072,-0.0426432660945857,-0.04902803033016109,-0.04578901700264682,-0.045195840052611395
"2020-06-17",0.06758797896085914,0.034470933911354855,0.03939544317692293,0.03629551622638029,0.04009983036516244,0.036553110133491995,0.03835111581993481,0.038680674398082836
"2020-06-16",-0.03558789701684434,-0.006100236782139465,-0.030257736865481263,-0.029682473843043886,-0.03038874725849975,-0.029730195845603834,-0.030063701606233572,-0.03012490740217991
"2020-06-15",0.10876316153258177,0.09975040276705942,0.025611509654641425,0.016181627944369847,0.027745942681578935,0.016967499581384826,0.02244135976155566,0.02344249257199238
"2020-06-12",0.020323157989325158,0.025772609609641176,-0.0016106812340996332,-0.004014025845471242,-0.001064343054339809,-0.003814379471020713,-0.002420525525266782,-0.0021649833197791993
"2020-06-11",-0.04546718953297579,-0.041721911017319105,-0.009843141069028534,-0.006062048587987644,-0.010705944521003692,-0.006375255446863808,-0.008566429607939526,-0.008969001737030583
"2020-06-10",-0.05317275624329158,-0.050701152933036696,-0.009907583395878357,-0.005334679552919491,-0.010951577489457302,-0.005713338676659592,-0.008363106458276221,-0.008850065649368234
"2020-06-09",0.036072251074262304,0.003798274243580003,0.032954495394567115,0.03261643000278412,0.03303144324930401,0.03264448658611093,0.03284050100750142,0.032876462785056085
"2020-06-08",-0.08789319595911968,-0.07022723511856366,-0.0269894031227197,-0.02061397629868715,-0.028446527752519605,-0.021141457370093413,-0.02483484667949524,-0.02551401639633685
"2020-06-05",-0.10553314076172464,-0.11987514577458853,-0.004361993574038799,0.00599965681758427,-0.006736001740284319,0.005143933378922963,-0.000855680578065094,-0.001960446145943617
