"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14",-0.001607917054210206,0.017271586508660716,-0.012489430957133906,-0.011941759091999762,-0.010484484745222006,-0.013642588756389238,-0.010964273305436577,-0.011389224545922632
"2020-07-13",0.017668303652141375,0.009373737149198515,0.011913004538668951,0.012201966385820388,0.012971215488596451,0.011304821491862543,0.012717891819831238,0.012493569628496333
"2020-07-10",0.00419348498624526,0.026779843015721345,-0.012711815310113594,-0.011858521285896931,-0.009589299894351774,-0.01450933341444585,-0.010336208010808338,-0.010997915131115808
"2020-07-09",0.042331734335206914,0.049144000346975185,0.011927869201659922,0.013472402277903837,0.017574698798700314,0.008670711877403627,0.016225268876897455,0.01502909072817639
"2020-07-08",0.19455487856465234,0.22251442263664856,0.05846136625017325,0.06573463337765352,0.08485293528253608,0.04298513716916706,0.07859568867797735,0.07302325445920527
"2020-07-07",0.004907562336265247,-0.02034399470271765,0.017259976827046532,0.01664509615107471,0.015005500920486218,0.01855231351011442,0.015545877073271472,0.016024031031359718
"2020-07-06",0.07205441278054796,0.05558720940301679,0.038510452605690935,0.040217057721110915,0.04474847904800974,0.03491060479500007,0.04325810522648433,0.04193681410285563
"2020-07-02",-0.021886777453208824,-0.04155636698137305,0.0035902307644765253,0.0023298941083197047,-0.0010348109178891782,0.006236519052049625,0.00007476664753739782,0.0010560544405104238
"2020-07-01",-0.0987812073405851,-0.09284330736827416,-0.03985220517404303,-0.04272168788939634,-0.050405035857583096,-0.0338422123614515,-0.04786763154077438,-0.045626616200704906
"2020-06-30",0.08322295173127207,0.08712719145498599,0.0298719085039294,0.0326120268157904,0.039873970335526476,0.024082689697750417,0.037487721291470315,0.03537040140334571
"2020-06-29",0.023708131891158883,0.02515855963615493,0.008156397733191937,0.008940865074120436,0.011027313619640582,0.006504044189723179,0.010340522595934886,0.00973210941787557
"2020-06-26",-0.011263863503265812,-0.010615148068460142,-0.004662664665027912,-0.004992158068876044,-0.005870301057460615,-0.0039698393909760755,-0.005580957444787614,-0.005324870044627537
"2020-06-25",-0.027203890994629047,-0.0183723888047921,-0.015668519222620414,-0.016242951542793184,-0.017774576539923193,-0.014461119908379496,-0.01726980337973624,-0.016823137885961872
"2020-06-24",0.03712792593914319,0.03456203257237882,0.015888263300022482,0.01696254856780138,0.019818313026303155,0.01362443539955707,0.018878530731994796,0.01804579939446632
"2020-06-23",0.08833246279788043,0.08066018222233098,0.03946265368635988,0.041967244778697815,0.04860783355402928,0.03417299150420483,0.04642530448721381,0.04448911805547675
"2020-06-22",0.004042710940928409,-0.0022818036141142514,0.005449612655572332,0.005379214937185049,0.00519168488181583,0.005597697338016494,0.005253460767771463,0.005308148062833772
"2020-06-19",-0.010193703877031439,-0.0086034370655564,-0.004840529472102828,-0.005107887079620584,-0.005820348896011807,-0.004278302860951162,-0.005585609419904319,-0.005377839443010143
"2020-06-18",-0.02257563158749917,-0.014505621328102037,-0.01348151208865831,-0.01393490094951855,-0.015143516041853407,-0.01252835517261196,-0.014745239440580437,-0.014392775638442198
"2020-06-17",-0.002550057565291718,0.012198815230187001,-0.010210985987804148,-0.009825997785022468,-0.008801295781648878,-0.011021398220993755,-0.009138714486038042,-0.009437527879759558
"2020-06-16",-0.11730756667616016,-0.125971783903748,-0.03799222162301296,-0.04181750253477321,-0.05207819600951998,-0.029992155138542604,-0.04868670373725985,-0.04569376886056423
"2020-06-15",0.025995007525005217,0.027133447514400263,0.00923410418617293,0.010080051640949845,0.012329766026465065,0.0074520824476018675,0.011589273744051588,0.010933254563620955
"2020-06-12",-0.023249061666641552,-0.029100016486440863,-0.00520622480630287,-0.006101944776218444,-0.008491636483287449,-0.0033244481388014827,-0.007703846217926766,-0.007006929372152251
"2020-06-11",0.04602445480050615,0.05053841636296135,0.014839126284866376,0.01642394850540687,0.02063294394746049,0.011496796414025401,0.01924846550366664,0.018021178618776387
"2020-06-10",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-06-09",-0.009483320626976625,-0.011292466298172007,-0.002477202665171222,-0.0028268400813429113,-0.0037587039078586944,-0.0017420435747185394,-0.0034516540243100637,-0.003179899989006303
"2020-06-08",0.03419439677211557,0.034721404778709955,0.012790642569831567,0.01387331205988643,0.016751320146427388,0.010509116955509308,0.015804224927876146,0.014965007893970598
"2020-06-05",0.010889604851847503,0.010306244605149414,0.004513771456373296,0.004833983500219612,0.005686375399935519,0.003839782870155441,0.005405679559870944,0.005157112454607751
"2020-06-04",0.009240632329048967,0.01970801320333995,-0.0030656806359976533,-0.0024458780415708534,-0.0007968920102529634,-0.0043708605101584076,-0.0013397642372287957,-0.0018206176185322903
"2020-06-03",0.09425256651398391,0.10435468768792858,0.030157919134771966,0.03346679420973281,0.04222700792380742,0.02316084315770801,0.03934987956704538,0.036795817852184325
"2020-06-02",-0.02458203757541864,-0.026999480208502125,-0.007791192915911736,-0.008625253635760574,-0.010850192772170473,-0.0060387859170541,-0.01011675565664629,-0.009467888978111488
"2020-06-01",0.009365293443513662,0.010345858684790776,0.0029549520563376766,0.0032769024682324853,0.004133919108610332,0.0022773026897242657,0.0038517007618227637,0.003601785058754599
"2020-05-29",0.0285323310423298,0.046569260950442254,-0.0006229549459998025,0.0008572682945577898,0.004789218690733291,-0.003744181348029932,0.0034957493654086866,0.0023492370460395126
"2020-05-28",0.04564939228582206,0.03754880479838023,0.022716308065994072,0.023877181148795987,0.02696263323010633,0.0202696852978775,0.02594734296371196,0.025047640702577933
"2020-05-27",0.08636423676735026,0.10171843315257678,0.02351717305596111,0.026759704820471394,0.035345310504890766,0.016661099616637365,0.03252536364400748,0.030022197914823395
"2020-05-26",0.03127964757426471,0.04572224933809515,0.0027543009473486786,0.004202107164322049,0.00804817506832752,-0.0002984163009248778,0.006782921524007973,0.005661449124358323
"2020-05-22",0.1742918956276472,0.1953434079992754,0.05506096545960887,0.061381424635941276,0.07802376209427662,0.04163227816674692,0.07257234371744224,0.06772125142130193
"2020-05-21",-0.232719454700195,-0.24286664836897334,-0.07676336201912579,-0.08402002186649093,-0.10360921592846634,-0.06166677940898869,-0.0971141003274151,-0.0913989405046822
"2020-05-20",0.10896841781676837,0.12839202570846378,0.02971270937590725,0.033834103260221675,0.04472936696484493,0.02098637403176874,0.04115358482701879,0.037977222335368856
"2020-05-19",-0.16784171671198683,-0.18732812345624422,-0.04978081035210294,-0.05537220703995695,-0.07041937159505295,-0.038118867943237655,-0.06543781772563989,-0.06104823977184239
"2020-05-18",0.040967717304766595,0.0566802880837686,0.005633258764541756,0.007432494478201975,0.012209063757504628,0.0018374720421959277,0.010638190543845863,0.009245426843118128
"2020-05-15",0.034089759623812395,0.03549618442073372,0.01219219325516423,0.013300101846224974,0.016245066017700305,0.009857389264574584,0.015275958647286512,0.014417218905539516
"2020-05-14",-0.013888959206911581,-0.006560268443631718,-0.009785213153674555,-0.009990291215489071,-0.010536726429677963,-0.009353912604031395,-0.010356698850664611,-0.010197346638833829
"2020-05-13",0.08141149219657286,0.09774050829790784,0.020915379857737174,0.024033106827346967,0.03229012646505338,0.014324480670947179,0.029577804786262485,0.0271704189349318
"2020-05-12",0.014937865321249993,0.02514867310877288,-0.0007456491828679532,0.000045515094168090325,0.002149749722356605,-0.0024121260844824754,0.0014571082301668328,0.0008435088636918922
"2020-05-11",-0.04531259990724443,-0.04038553564957441,-0.01995034069075512,-0.021205068927881682,-0.024554766711669004,-0.017315805345274125,-0.02345014363557264,-0.022473232934070962
"2020-05-08",-0.0487410346456952,-0.04885077206665953,-0.01816643237396503,-0.019675300046797076,-0.02370534556441793,-0.014999529961334999,-0.022376062507311736,-0.021200714832142677
