"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-20",0.07186445223864127,0.07860910503451354,0.001448477845994013,0.00939966085620911,-0.005337210448524554,0.01563834938794333,0.006658443649235326,0.002636032927129251
"2019-09-19",0.09733671556763888,0.09217516735457672,0.015845248466209935,0.025092789000910613,0.007943698079212726,0.03234027520111819,0.02190599820937644,0.0172271845020921
"2019-09-18",-0.0036309513554721165,0.012211820686764463,-0.014708437278876465,-0.013490311161534863,-0.015741538523951704,-0.012528784423939333,-0.013911193964029586,-0.014527023783440774
"2019-09-17",0.015919465522885926,0.008727816396490454,0.008182089003703498,0.00903165748430191,0.00746180949758677,0.009702484667470956,0.00873808206356866,0.00830859397908612
"2019-09-16",-0.015990691745937168,-0.015493742071792289,-0.002130985106473579,-0.003638227465247316,-0.0008558955122247039,-0.004830874096053228,-0.0031169856415403942,-0.0023551960029779425
"2019-09-13",0.05887720062490306,0.05610180996806336,0.009052263349702846,0.014626788723014244,0.004305352260406496,0.01900995787913106,0.012703442053052686,0.009884008962619307
"2019-09-12",0.06569842545662262,0.062209109264546786,0.010509062011781065,0.016698595350544385,0.005235439203189849,0.021562670957608183,0.01456348595519936,0.011432811531694235
"2019-09-11",-0.004849133744885828,-0.015805800171187923,0.009130052631879696,0.007609897651248394,0.010416050667045403,0.006407019635809519,0.008135607200669146,0.008903922151808394
"2019-09-10",-0.03173013681129705,0.015202481902510648,-0.04595709182481175,-0.04439043942671739,-0.047286208918270484,-0.04315418907547769,-0.04493168211611452,-0.04572373827902052
"2019-09-09",0.031260605084686595,-0.008484899389294842,0.03854966729919947,0.037754661379968274,0.03922266466969287,0.03712599256240114,0.038029530112573096,0.03843136978496446
"2019-09-06",-0.011045495409241372,-0.014097689810838336,0.0015200699814495564,0.00015277850910586245,0.0026769139336633757,-0.0009289924815393451,0.0006256001957859523,0.0013166654638555712
"2019-09-05",-0.05199051609432985,-0.047402238894583906,-0.00934644167031969,-0.013925048272477225,-0.005483997069631143,-0.017557994692591092,-0.012340061137144932,-0.010026645957353942
"2019-09-04",-0.026968446228738806,-0.024239640763944505,-0.0052273165078294435,-0.007583391288054451,-0.0032356951094809835,-0.00944911901962893,-0.006768375884075524,-0.005577669493419153
"2019-09-03",-0.00032864479099414655,-0.001991371384925287,0.001447601062543639,0.0012533928818156458,0.0016120955709037325,0.0010999009937246948,0.0013205260488773915,0.0014186953408738192
"2019-08-30",-0.015074329611695124,-0.021491760720345816,0.004025622246514417,0.00195333856701274,0.005777809554890636,0.0003127568015963751,0.0026701181733444425,0.0037174323439691237
"2019-08-29",-0.07489941495843865,-0.06160099784119138,-0.018970910636678173,-0.024940557698448596,-0.013941441012519156,-0.029683167958074578,-0.02287309067143997,-0.01985724512748036
"2019-08-28",-0.009873238564203446,0.007194275634027231,-0.016408797337445137,-0.01569157328559255,-0.017016798474450305,-0.015125179446784041,-0.01593942672621589,-0.016302005121395197
"2019-08-27",-0.07625886337523706,-0.09703209155134457,0.009146092677828609,0.00014842643818278176,0.016705656330752564,-0.007019327649881863,0.003267672764451343,0.0078118973929609
