"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14",-0.001607917054210206,0.017271586508660716,-0.01720352388137442,-0.017715986902659308,-0.016798586873074388,-0.01990209591147547,-0.017735036198561597,-0.017428559759136136
"2020-07-13",0.017668303652141375,0.009373737149198515,0.009428852940387632,0.009159137838237628,0.009642022189014882,0.00800929927570087,0.009149113239802725,0.009310405942037685
"2020-07-10",0.00419348498624526,0.026779843015721345,-0.020067376210510104,-0.02086816310223681,-0.019434775245684897,-0.024286826743588157,-0.020897934436204912,-0.020418994186985458
"2020-07-09",0.042331734335206914,0.049144000346975185,-0.0014308788949273488,-0.002890081823010901,-0.00027882492165657837,-0.009130451858752602,-0.0029443500147923857,-0.0020714828391390386
"2020-07-08",0.19455487856465234,0.22251442263664856,-0.006256302868568802,-0.013531753016343379,-0.0005419942475616346,-0.04513328676812006,-0.013803147225216885,-0.009445085204902047
"2020-07-07",0.004907562336265247,-0.02034399470271765,0.022523171929354133,0.023092172344840647,0.022073124779739193,0.025512569976705268,0.023113311392422665,0.022773110632955524
"2020-07-06",0.07205441278054796,0.05558720940301679,0.023738327231456257,0.022123469233702488,0.025013094866383853,0.015214586769415093,0.022063407334030165,0.023029420184802304
"2020-07-02",-0.021886777453208824,-0.04155636698137305,0.014345243533484226,0.015504434336333665,0.013427904243385311,0.020427743288705797,0.015547486487981932,0.014854513090971673
"2020-07-01",-0.0987812073405851,-0.09284330736827416,-0.015550958497220853,-0.012951237684468899,-0.017610937263604173,-0.0019511824613651979,-0.012854756564881449,-0.014408356811717093
"2020-06-30",0.08322295173127207,0.08712719145498599,0.006034117098564346,0.003415027979958306,0.008099769255590797,-0.007820148723912845,0.003317564645369976,0.004884686152401681
"2020-06-29",0.023708131891158883,0.02515855963615493,0.0013963798772832915,0.0006606720096418197,0.0019776039352892376,-0.0024796217076384916,0.0006333210807518419,0.0010733315908937671
"2020-06-26",-0.011263863503265812,-0.010615148068460142,-0.0018384526838246687,-0.0015327165016075354,-0.002080215704402839,-0.00023128536561191877,-0.001521356485232763,-0.001704165146214193
"2020-06-25",-0.027203890994629047,-0.0183723888047921,-0.010750600874747844,-0.010218826476655844,-0.011171190326133748,-0.00795655877998847,-0.010199070038901319,-0.010517016482127854
"2020-06-24",0.03712792593914319,0.03456203257237882,0.006617832006989618,0.005607502634579762,0.007415816518447181,0.001291889066685254,0.005569936931708114,0.006174231972260749
"2020-06-23",0.08833246279788043,0.08066018222233098,0.017698904908551055,0.015310456751819124,0.01958304080802458,0.005070938403764371,0.015221586821638742,0.016650626768731976
"2020-06-22",0.004042710940928409,-0.0022818036141142514,0.006053766616665743,0.006119250026816285,0.006001996291162497,0.0063981701676328745,0.006121683449287005,0.006082526750557549
"2020-06-19",-0.010193703877031439,-0.0086034370655564,-0.0025482257683831716,-0.0022999984104544115,-0.0027445031765601664,-0.001243206160262089,-0.002290774932474855,-0.002439199408068942
"2020-06-18",-0.02257563158749917,-0.014505621328102037,-0.009597645703087078,-0.009177442849141655,-0.009929958106854587,-0.007389297646434683,-0.009161830604824166,-0.009413075407167423
"2020-06-17",-0.002550057565291718,0.012198815230187001,-0.013522185656464117,-0.013881861897341276,-0.013237938537420089,-0.015415582430135074,-0.013895230737560044,-0.013680135641619868
"2020-06-16",-0.11730756667616016,-0.125971783903748,-0.0057409838700594115,-0.002305840560263917,-0.008464980248125337,0.012197543280355556,-0.0021784103369128843,-0.004230852655512626
"2020-06-15",0.025995007525005217,0.027133447514400263,0.0019421304961053179,0.0011482942600744529,0.0025692445221995866,-0.0022406339891946413,0.0011187814411922634,0.0015935638075695825
"2020-06-12",-0.023249061666641552,-0.029100016486440863,0.002450615205993176,0.003277295361062227,0.0017966070104201537,0.0067914274466354665,0.003308003416729918,0.0028137683572535322
"2020-06-11",0.04602445480050615,0.05053841636296135,0.0011292376431787403,-0.00036861355335913066,0.0023117639086184206,-0.006774920011803996,-0.00042432020256505257,0.00047167387033029366
"2020-06-10",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-06-09",-0.009483320626976625,-0.011292466298172007,0.0005193826428098161,0.0008437482020955066,0.0002628840332094087,0.00222441167662223,0.0008558003002225279,0.0006618534470543663
"2020-06-08",0.03419439677211557,0.034721404778709955,0.003447482115850748,0.0024291852806841417,0.004251753805253962,-0.0019205527313150717,0.002391323178012893,0.003000384847981228
"2020-06-05",0.010889604851847503,0.010306244605149414,0.001760554465803939,0.0014615811588141261,0.0019968417397548447,0.00018691200843687513,0.0014504689415209126,0.001629259629243236
"2020-06-04",0.009240632329048967,0.01970801320333995,-0.008402492225539517,-0.0089828507144318,-0.007943933573704818,-0.011459037104161083,-0.009004424583038271,-0.00865733792145979
