"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-17",0.08273090722720314,0.07934946674455991,0.03536549173375063,0.04111721660696969,0.0006665921480480991,0.03333167631412351,0.04327430150075231,0.041945035873755754
"2020-04-16",-0.005855641681547656,-0.002777779563902275,-0.00415924592002542,-0.004360833185275853,-0.0029682350788992596,-0.004088251175161156,-0.0044367449953932854,-0.004389945635530527
"2020-04-15",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-04-14",-0.018517973346983144,-0.011188927917805852,-0.011644634361181235,-0.01245955157824331,-0.006840137735499625,-0.011357756818884252,-0.012766554932817586,-0.012577280074364037
"2020-04-13",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-04-09",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-04-08",0.11991099876084833,0.10155581861416244,0.06048656467382,0.06774122328284322,0.016485003095269325,0.05791869459082501,0.07045915332476853,0.0687844570075939
"2020-04-07",0.0015480169690539887,0.001269841440475937,0.0007757304460626552,0.0008676031870265247,0.00023238047241631922,0.0007433684016029622,0.0009021927605969166,0.0008808688638479224
"2020-04-06",-0.01720658295911484,-0.010204170174241736,-0.010941409309547057,-0.011684420145163367,-0.006559765698864486,-0.010679832455685132,-0.011964320386855562,-0.011791756137867468
"2020-04-03",0.013263583183165084,0.007662872745569097,0.00863381661555669,0.009185519778491323,0.005365758417762143,0.008439419511205944,0.009393167219296514,0.009265160274163534
"2020-04-02",-0.029313685491994274,-0.028389003262686025,-0.011927358699046913,-0.013979200379864512,0.00011842562147701256,-0.011205646669271693,-0.014752848466374967,-0.014275833374970247
"2020-04-01",-0.017469591606969002,-0.011850039917495843,-0.01020159507438762,-0.011063153968938456,-0.00512292899807327,-0.009898307695129335,-0.011387739043004226,-0.011187623962380126
"2020-03-31",-0.01766279383426885,-0.017368506081644253,-0.007055133888073645,-0.008310733807804076,0.0003362828412625474,-0.006613253221576307,-0.008783898898442404,-0.008492172090134762
"2020-03-30",0.022604357129186885,0.02133414247499114,0.009693428494448493,0.01123757739087862,0.0005149407949986806,0.009148969661468265,0.01181836024236289,0.011460354777091189
"2020-03-27",0.018366864118426775,0.007884403524148835,0.013626713783855987,0.014191598234980871,0.010280422285642674,0.013427670370887804,0.01440420485873055,0.01427314088590487
"2020-03-26",-0.03979931324241405,-0.033269868218318566,-0.01929108459302873,-0.02170803445478604,-0.0051195456852565595,-0.018441159521587182,-0.02261957606882444,-0.02205752387975353
"2020-03-25",0.04829764995189615,0.03588424879238953,0.026886360421548985,0.02945677219483239,0.01155285688281028,0.025979416981520582,0.03042286946850575,0.029827392962628617
"2020-03-24",-0.0010132665201813586,0.0026075634070807695,-0.0026049058089801388,-0.002415492870135744,-0.0037255019703043204,-0.002671630652194408,-0.002344184744097561,-0.0023881447081432754
"2020-03-23",0.005515265254008015,0.006489315439749868,0.001567709719060763,0.002037976245617402,-0.0012171660145338806,0.0014020166025526756,0.0022149828667878623,0.0021058642092456406
"2020-03-20",0.006019268054884932,0.0064474755909697265,0.002099276716791221,0.00256625388873405,-0.0006660882436146249,0.001934742933349354,0.0027420228065529423,0.002633667125982679
"2020-03-19",-0.021631278994378108,-0.014239722811135275,-0.012878154114646783,-0.013915084015112359,-0.006769407333476503,-0.012513175604834479,-0.014305785818707858,-0.014064905013293164
"2020-03-18",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-03-17",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-03-16",-0.002114408779741853,0.0013029317804160619,-0.002909749835408576,-0.0028151335203693215,-0.0034693310501878686,-0.002943078361823791,-0.002779511073753806,-0.0028014717152049506
"2020-03-13",0.019480139833560107,0.015504186535965254,0.010112064661319468,0.011230739123277475,0.0034724529192330603,0.009717739411930732,0.011651616351914433,0.01139217176135179
"2020-03-12",0.009009499216852733,0.01526747213078838,-0.0003113199053249928,0.0008016883616817715,-0.0069171712634337615,-0.0007036463551999423,0.0012204354383777288,0.0009623038483227352
"2020-03-11",0.00868180248948541,0.007547205635382904,0.004101357667649189,0.00464717157304901,0.000868250954188696,0.003909036457153225,0.004852603275273584,0.004725962196977319
"2020-03-10",0.003184170502405954,0.005000010416705839,0.00013912994617012976,0.0005017369484391684,-0.002007395305163089,0.000011378752181125669,0.0006382310252146915,0.0005540863416237428
"2020-03-09",-0.014397595508373032,-0.01254721605208864,-0.006729807108545937,-0.007638597920560282,-0.0013735916350291753,-0.006409903283863401,-0.007980988357566778,-0.0077698950902143375
"2020-03-06",0.005942385422091383,0.005037794029957081,0.002882704835524675,0.003247057540154727,0.0007258325097724757,0.0027543384562048233,0.0033842085769126336,0.003299658906986511
"2020-03-05",-0.018162470978541033,-0.022872661665991455,-0.004247573606432528,-0.005892246268790021,0.005421306373698359,-0.003668919517063175,-0.006512197130089223,-0.006129959768675095
"2020-03-04",-0.001034248517993581,0.0038486256612944563,-0.0033858252757416702,-0.0031058823069091026,-0.005042529954242046,-0.0034844473355688742,-0.003000498984111128,-0.0030654651677347244
"2020-03-03",0.030767047428023,0.025285797228673162,0.015541363223735933,0.017364216852218617,0.004695710229429044,0.014898513339849437,0.018049694293301045,0.017627161599951285
"2020-03-02",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-02-28",0.017421361020681408,0.01732716617250353,0.006914649233979123,0.008169922181334758,-0.0005392481559319629,0.006472133044602004,0.008642147281823359,0.008351052793921216
