"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05804719366347079,-0.06675155564393763,0.0005349449466509446,0.005589382683669905,-0.000549677955130134,0.005037404091239659,0.004177466932964824,0.002518273343889387
"2021-01-26",-0.015070393367111174,-0.00937213982886321,-0.006755913619562437,-0.0060187985492786535,-0.006913675479596294,-0.006099451335406226,-0.006225026007020513,-0.006467053796310642
"2021-01-25",-0.052005780506124026,-0.05865504669601118,-0.0004514327807461607,0.004013481240257411,-0.0014092074888608797,0.003525754637195243,0.0027659792416368976,0.0013002565299724345
"2021-01-22",0.020643382880212,0.02999979093563501,-0.0060098561776602165,-0.008418307698009338,-0.005495367645583006,-0.008154413209134011,-0.007743716022283238,-0.006952774915846792
"2021-01-21",0.009560297828104726,-0.0004846135302015303,0.009983295580923384,0.010020957507361298,0.009975238367701757,0.010016835375585894,0.010010417932071278,0.00999805135542956
"2021-01-20",0.00018258690767264605,0.0024207225570680225,-0.001956100936656527,-0.002146786493109997,-0.001915312230138675,-0.0021259136649878062,-0.0020934193337386916,-0.00203080549785873
"2021-01-19",0.03693004347200814,0.03469105296136303,0.006477661023863485,0.003720171640805288,0.007066585648622764,0.004022357244727699,0.00449262362047734,0.005398207148699121
"2021-01-15",0.010276935916423782,0.010223137363376038,0.0012697566426510623,0.00046366264621178785,0.0014421202706105859,0.0005519235148155366,0.0006893141376631255,0.0009540136482970592
"2021-01-14",0.01572023078187098,0.01832392084928442,-0.0004596957521633292,-0.0019133959048818476,-0.00014897938359280412,-0.0017541814144429277,-0.0015063638412726613,-0.0010289906968705526
"2021-01-13",-0.0052494590428098006,-0.005918523991796617,-0.000033105111256459695,0.00043012707903148647,-0.00013223240456325554,0.0003794355050508932,0.00030051282643866827,0.00014841068011076938
"2021-01-12",-0.0025469156075488882,-0.006413214834713269,0.003087612235837647,0.0035878660939297298,0.002980560250980289,0.0035331241351990368,0.003447894893942855,0.003283637035235106
"2021-01-11",-0.03975920192876385,-0.03698057707391325,-0.006995495726393277,-0.004129075803506308,-0.007609778276702812,-0.004442413170136163,-0.004930417966947299,-0.005871478925931921
"2021-01-08",0.004083902715885633,0.00095328891871301,0.003246119892365326,0.003171476031625484,0.0032620877560383434,0.003179646277983129,0.003192365733209084,0.00321687576001953
"2021-01-07",-0.0267183497781417,-0.020698693245577306,-0.008337995165282549,-0.006717374794306379,-0.008685036343733523,-0.006894628180609252,-0.007170642021606001,-0.00770273765565261
"2021-01-06",0.0358348276259391,0.03723580528664303,0.0030325751982906803,0.00005847077901559447,0.003667679469574369,0.00038442606783932915,0.0008916678245564428,0.0018684013707049858
"2021-01-05",0.009355009377504008,-0.005921904790328773,0.014498849307367986,0.014955659991569602,0.01440109653649794,0.01490567098111535,0.014827842206968906,0.01467784850620326
"2021-01-04",0.012925022831259356,0.044980395861224036,-0.02793974486436047,-0.031661307207633424,-0.02714538495797175,-0.031253296370746204,-0.030618428818912573,-0.02939616993979768
"2020-12-31",-0.011303892017990154,-0.012698583337127431,-0.00011544690787350866,0.0008749103486472576,-0.0003274417968768815,0.0007665608257077797,0.000597856950149227,0.0002726830634171254
"2020-12-30",-0.0032023324782723974,-0.0032000027306709027,-0.0003805396656994483,-0.00012962702871210832,-0.0004342256693662815,-0.00015708703530166899,-0.00019983877364200208,-0.00028222684031523277
"2020-12-29",-0.011019409402396223,-0.010124338665642038,-0.002080084677409467,-0.0012878434045012648,-0.0022496506583476947,-0.0013745257967255724,-0.0015094894771798934,-0.001769616855941272
"2020-12-28",-0.011878776901897209,-0.009760709609470841,-0.0032502021142602183,-0.002485371698423943,-0.003413898535905709,-0.002569055976807448,-0.0026993511223673697,-0.002950478706756555
"2020-12-24",0.024110637355179765,0.02217180893318015,0.004627047189356807,0.002873360871635866,0.00500181490968618,0.0030654565909509633,0.0033644412770019727,0.003940334969998738
"2020-12-23",-0.015465696527553923,-0.016118239806529076,-0.0012509150978543052,5.256118206879122e-6,-0.0015198532623239337,-0.00013215837940828488,-0.0003461253562146703,-0.0007585704402471068
"2020-12-22",0.008309173079233113,0.008782122540095706,0.0005668550630417319,-0.00012556263527975576,0.000714921988144499,-0.000049752253011769604,0.00006825929126684697,0.00029562913008663173
"2020-12-21",0.019957881275428684,0.02229898994314575,0.0002778032516161133,-0.001493759051771146,0.0006563870153844059,-0.0012997036835585146,-0.000997669685939252,-0.00041590511205489937
"2020-12-18",0.016246684890538137,0.014742281737203431,0.0032803211299432685,0.002117390378491575,0.0035289317999187926,0.0022447422628645336,0.00244297371869781,0.0028248563955030497
"2020-12-17",0.054793533359254847,0.045935285148734295,0.01476990875415294,0.011126634976820895,0.015547595032197326,0.01152604877493899,0.012147546104290762,0.013344087768047254
"2020-12-16",-0.01996671836883332,-0.015365219064056253,-0.006345736116694929,-0.005141651427469503,-0.006603514738152226,-0.005273371154582777,-0.005478469357913594,-0.005873813763916363
