"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.018276098062275238,-0.014448135747386041,-0.00588010251721409,-0.0066314179371069265,-0.005078664053082222,-0.007033384929809377,-0.006095713166141126,-0.005619458904542007
"2020-05-01",-0.004906975587330336,-0.005559430580149426,-0.00016144950551789998,-0.00045010757628611447,0.00014661324281582122,-0.0006044898958269918,-0.00024430155152716887,-0.00006127809430167371
"2020-04-30",0.0033610799087191094,0.012465535376561494,-0.0073701525092904115,-0.006712637172257099,-0.008072555328898763,-0.0063612349849531446,-0.007181365589973865,-0.007598471886080078
"2020-04-29",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-28",-0.04826839355369695,-0.05736085528445232,0.00047493155910592643,-0.0024295655442216606,0.003566322957072002,-0.003986095227420996,-0.0003579542545355218,0.0014810900889128365
"2020-04-27",-0.04209536653003033,-0.041672696400568074,-0.006392718748161773,-0.0085331545044433,-0.004112758019024624,-0.009679547788808565,-0.007006671603696675,-0.005650860537904138
"2020-04-24",0.07252120180841481,0.080977505591574,0.003194723350871232,0.007561473245354024,-0.0014881069019417915,0.009888614024920566,0.004450170594548001,0.001674590790935455
"2020-04-23",0.0060644658838336024,0.004195810351335524,0.002489844715583977,0.002708130675427184,0.002256762641854633,0.0028248306370181066,0.0025525095386909357,0.0024140682791399747
"2020-04-22",0.005146990204912177,0.009030974890538092,-0.002588735871988362,-0.002115425626034,-0.0030942618922108487,-0.001862434175321466,-0.002452847153940329,-0.0027530704264430673
"2020-04-21",0.02040586947778777,0.024591403137322113,-0.0006413584617871609,0.0006545030033758363,-0.002026601010920577,0.001346723638780727,-0.00026920384967400317,-0.001091534390099732
"2020-04-20",-0.011871291205833828,-0.02390007922454828,0.008328288462118636,0.007108470521390755,0.009628855597916059,0.006455611614764056,0.007978286575862109,0.008751329810038889
"2020-04-17",-0.009323768185964502,0.0020711087831363196,-0.011112111034230543,-0.011002996598685033,-0.011228608441167404,-0.010944656991668411,-0.01108078803609997,-0.01114998655809817
"2020-04-16",0.005541742588671489,-0.006365041552873781,0.010914613078406485,0.010587891464248274,0.011263284428521345,0.01041314660411914,0.010820837121149444,0.011027990563874228
"2020-04-15",0.006734272512871298,0.024814488669633455,-0.014803922270718002,-0.013477525885288045,-0.016221850683491145,-0.012769010756608764,-0.014422994279452019,-0.015264715363381219
"2020-04-14",-0.012939252095653178,-0.01363347633617498,-0.001295349250434097,-0.0020013295926464766,-0.0005422350679673231,-0.002379028374181861,-0.001497953024785401,-0.0010504256418031
