"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.015561452259678513,-0.005537820329311236,0.018870882168367756,0.018627937788760814,0.01799780698289809,0.01920794250929195,0.018245140948333828,0.01856229562841387
"2021-01-04",0.006656791583429225,0.028218338937800954,-0.010828265685002803,-0.009532258768671335,-0.00618004216208117,-0.012629651040848311,-0.007494236566068093,-0.009182427232012822
"2020-12-31",0.04412025195061218,0.047444535280748594,0.015366776026727095,0.017509188558355097,0.023042309766367952,0.012385911254453694,0.020874556787712002,0.018087180053983628
"2020-12-30",-0.019613380898439926,-0.0350630316682434,0.0015828382517544014,0.00003965238703180561,-0.003972325704833279,0.003720532805475422,-0.0023959577261726643,-0.0003776520392483721
"2020-12-29",-0.030338953561349642,-0.028710105882431367,-0.012709011291793597,-0.013994673031456836,-0.01733558838265219,-0.010927504788855714,-0.01602315870595583,-0.014342281547203335
"2020-12-28",0.010692247002820919,0.017573674022385504,-0.00005919156051162215,0.0007352283999202729,0.00279190142213404,-0.0011627339527036694,0.001985291077127325,0.0009497347100154074
"2020-12-24",-0.025434537585444433,-0.01630811806355497,-0.015369407186707224,-0.01610597868356279,-0.018018138966147488,-0.014348091678886097,-0.017267300616873763,-0.016305058435876083
"2020-12-23",0.01969527568082835,0.0067227143948767375,0.015654895904545264,0.015952510731818383,0.016723692483833753,0.015241719363279343,0.016421123145894785,0.016032896928871266
"2020-12-22",-0.03901975374102847,-0.04277812201280418,-0.01281962577637409,-0.014722714711253032,-0.019673582168495553,-0.01018450629709345,-0.017727755594337927,-0.015237460936773665
"2020-12-21",0.013459325017668592,0.016471980578921276,0.0034188541469513944,0.004160496392819114,0.006080714955732197,0.0023886911632628877,0.005327589705978448,0.0043607585718137875
"2020-12-18",-0.01608554179636992,-0.025251668230966987,-0.0007547624127718377,-0.0018739472210490213,-0.004781384280419875,0.0007963693123247833,-0.00363939051874738,-0.002176512825644415
"2020-12-17",0.019465430917005876,0.025251668230967125,0.0040567218727334264,0.005197728246334801,0.008149844132736872,0.0024710735197456227,0.006992363442955376,0.005505750744786171
"2020-12-16",0.011354629674245272,0.017473276435374302,0.0006726000004722037,0.0014618659566518599,0.0035052146652257417,-0.0004237761225156226,0.0027038267622751643,0.001674981299120677
"2020-12-15",0.0325928674377441,0.020075956572689225,0.020553793429843502,0.021443887716555702,0.02374785668574426,0.019317206790755048,0.022844326795079705,0.02168421305292108
"2020-12-14",-0.05525348242014271,-0.05227448825204289,-0.022965015832869598,-0.025303756335947197,-0.03139275390916293,-0.019728348915409602,-0.02899878419196389,-0.025936512494260072
"2020-12-11",-0.05804719366347079,-0.06675155564393763,-0.01717346960261098,-0.020122358156386237,-0.027808370246739652,-0.013095358350168267,-0.024785048441296652,-0.02092050199048201
"2020-12-10",-0.015070393367111174,-0.00937213982886321,-0.009313437835259336,-0.009735575769986599,-0.0108308380665156,-0.00872789009577226,-0.010400873622666925,-0.00984964797071778
"2020-12-09",-0.052005780506124026,-0.05865504669601118,-0.01607355532158486,-0.01867184957886523,-0.02543977792400429,-0.012478793145162299,-0.022778329327320546,-0.019374945104174954
"2020-12-08",0.020643382880212,0.02999979093563501,0.0022882886566909775,0.0036493328998778276,0.007169363316357676,0.00039635748332105463,0.005789450003308272,0.004016704815506914
"2020-12-07",0.009560297828104726,-0.0004846135302015303,0.009852826323531677,0.00983132185679571,0.009775567381909765,0.0098826694469013,0.009797447869954113,0.009825512291887667
"2020-12-04",0.00018258690767264605,0.0024207225570680225,-0.0012958604293738794,-0.001187087037771429,-0.0009051370368378966,-0.001446835701314529,-0.0010157751653380002,-0.0011577036633167238
"2020-12-03",0.03693004347200814,0.03469105296136303,0.01597104970206501,0.017527054707922273,0.021549902344575253,0.013807607169612088,0.01997311692440042,0.01794699829956476
"2020-12-02",0.010276935916423782,0.010223137363376038,0.00405699702755209,0.004515621492566789,0.005703669258416537,0.003420169488524441,0.005237603639980122,0.0046394839624672194
"2020-12-01",0.01572023078187098,0.01832392084928442,0.004559544543953214,0.0053843602022450926,0.007519608247671787,0.00341373734202387,0.006682201416499513,0.005607069547363507
"2020-11-30",-0.0052494590428098006,-0.005918523991796617,-0.0016393702163545775,-0.0019043489935621665,-0.002591658177264538,-0.001271749082739642,-0.002321876321205699,-0.001975945722147861
