"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.09052440747734286,-0.07801225012315444,-0.02095334016604149,-0.017546454316366315,-0.019936036216544214,-0.01902433448779525,-0.019816421409355956,-0.01954734039424904
"2020-08-04",0.07254218996981442,0.08734938611909432,-0.004819858768932729,-0.008912579756387174,-0.0060387429332336975,-0.007133419308671844,-0.006182238793626042,-0.0065051797853908355
"2020-08-03",-0.00533166946939093,-0.0074627212015896,0.0012018936736034808,0.0015325286756573617,0.0013005155533434324,0.00138897690555918,0.0013121174880126646,0.0013382213488799491
"2020-07-31",0.14377164097184264,0.1557545294092328,0.0067961755322737995,-0.0006861802826069359,0.0045704485874690365,0.0025696166614873465,0.004308272373618119,0.0037181244542494993
"2020-07-30",-0.004867423361045245,-0.004819286435948883,-0.0006396804108975858,-0.00042547381207142226,-0.0005757894304633241,-0.000518478935882515,-0.0005682731128933825,-0.0005513616049181478
"2020-07-29",0.033504473034930864,0.01438873745209967,0.02113762165405895,0.020505540138120507,0.02094914792020251,0.020780045663443245,0.020926972204188255,0.02087707504507698
"2020-07-28",0.045223005551523275,0.06528229209041578,-0.012982286661661648,-0.016030273560293896,-0.013890363585063995,-0.014705664239910016,-0.013997250397265305,-0.014237787504796278
"2020-07-27",-0.011196124410309463,-0.014227121290131687,0.001253718108022553,0.0018817986320418191,0.0014410816549764714,0.001609127912730003,0.001463122117436696,0.0015127113819038056
"2020-07-24",0.016766591905171165,0.006764400088542063,0.010896189868911464,0.010597172341838854,0.010807018559261587,0.010727019882727775,0.01079652729416615,0.010772921545262675
"2020-07-23",-0.007800980768000905,-0.004053146733166129,-0.004232349731662026,-0.004051475712358503,-0.004178401425039899,-0.004130009096883029,-0.004172054756775483,-0.0041577749004534205
"2020-07-22",-0.02842582145853732,-0.034119426771863526,0.001389872879695333,0.0028804395689787134,0.0018346604086599905,0.002233492719847418,0.0018869753491103233,0.0020046739594646724
"2020-07-21",-0.006188001888332791,0.01621031250705614,-0.020713475802910716,-0.02145673139810568,-0.020935090719717123,-0.021133934134634765,-0.020961166292059085,-0.021019838815961457
"2020-07-20",-0.007515639618491253,-0.043025799369465274,0.02901879481150925,0.030838857784391827,0.02956196735392284,0.030048974160174446,0.029625850613451295,0.02976957302772271
"2020-07-17",0.06223387146129817,0.1031999098479205,-0.03161970199949433,-0.036628874881828165,-0.03311104181452008,-0.03445075643934443,-0.033286639868046135,-0.033681848264072646
"2020-07-16",-0.012574594910378956,-0.010145014546860539,-0.0036507952394328738,-0.003199766685191705,-0.0035162566619158816,-0.0033955830435034883,-0.0035004297839135385,-0.003464820224236057
"2020-07-15",0.0776957519818168,0.077068936369961,0.010480225262293627,0.006943483935162178,0.009426716038869692,0.008480710983170006,0.009302700777624948,0.009023610194697159
"2020-07-14",-0.012004283231252763,0.0020208831397723103,-0.013801332746193553,-0.013892672253855015,-0.013828573480687495,-0.013853010653347741,-0.013831778321767301,-0.013838989251750257
"2020-07-13",0.01863426306153692,-0.0006731740409044372,0.01921334372211654,0.019242740209828038,0.019222111186076533,0.019229976051575722,0.019223142647371076,0.01922546343139398
"2020-07-10",-0.0022635809364873376,-0.008113634774169775,0.004813863673600023,0.005171919949852671,0.004920665804486058,0.005016463893529381,0.004933230011172794,0.00496149889905805
"2020-07-09",-0.06669849496494994,-0.07614670884357022,-0.00022482656312681926,0.0030356069545975357,0.0007486963694579644,0.0016211980113121525,0.0008631661955223967,0.001120675405128468
"2020-07-08",0.003953021667875923,0.020305266160745523,-0.01412725833854509,-0.015054145596288437,-0.014403608504251044,-0.01465157585722831,-0.014436125309849559,-0.014509291988585946
"2020-07-07",-0.017559247972108928,-0.030614635819606863,0.008994245212475199,0.010323989479595454,0.009391020680951859,0.009746817709645056,0.009437689799402144,0.009542687353260313
"2020-07-06",0.04190744028769218,0.05752844159625195,-0.009173118062778195,-0.011837901254605702,-0.009967135118791973,-0.010679951974599,-0.010060590352773457,-0.010270896567955694
"2020-07-02",0.002753669100522446,-0.00420168685369997,0.006413803751932277,0.0065993066679904296,0.006469132784190055,0.0065187635760872034,0.006475641880845264,0.00649028719341187
"2020-07-01",-0.02340153770596735,-0.043017385083690816,0.013700218865590367,0.015547997923688606,0.014251668251079767,0.014746092169288579,0.014316524661412823,0.014462436207009126
"2020-06-30",0.0019007229879988,0.012377296708555054,-0.009060149506599554,-0.00961995542240007,-0.009227076373428915,-0.009376843305488134,-0.009246716660403278,-0.009290908716511417
"2020-06-29",0.025344541718523086,0.035540343192975714,-0.006077668245831901,-0.007699921168378288,-0.006561222723422339,-0.006995198582370579,-0.006618126861126604,-0.006746173011429768
"2020-06-26",0.06754925365500786,0.06750200277994564,0.008606071880592063,0.005518232926328302,0.007686134829517144,0.006860176471278369,0.0075778512820126875,0.007334170420889489
"2020-06-25",-0.007086273060974604,-0.00654881187890544,-0.0013378820865229532,-0.0010468613338197777,-0.0012510775601631743,-0.0011732152048045312,-0.0012408657583089047,-0.0012178895854069404
"2020-06-24",0.02801137000045223,0.024019330636145326,0.007063537542611868,0.005988019185995283,0.006742889942440895,0.006455162673514817,0.006705159935013618,0.006620262213074298
"2020-06-23",0.000032651324656423025,-0.0012836972237782198,0.0011570023172237604,0.0012140625969332833,0.0011740206361050298,0.001189286822786186,0.0011760227722264344,0.0011805275638440565
"2020-06-22",0.13594024085304948,0.129347959331028,0.024222674140099883,0.01820260408065255,0.022431004133436266,0.020821034763442235,0.02222000822755758,0.021745104602749494
"2020-06-19",-0.008850080450393179,0.010106767669774384,-0.017877998775391927,-0.018338613701666045,-0.018015352955617115,-0.01813858378996406,-0.018031513511344317,-0.018067875716638253
"2020-06-18",0.0060429123609026456,-0.011236073266925842,0.01573511768144088,0.016224785814347976,0.015881184147927375,0.016012196208962073,0.015898367035512544,0.015937027453099262
"2020-06-17",0.01128054795770625,0.012910648037258032,-0.00005102413118262098,-0.0006298758206220972,-0.00022362904727454535,-0.0003784911643201432,-0.00024393746680415228,-0.00028963291875592394
"2020-06-16",0.003365370607998636,0.006116227017436054,-0.00201106152525181,-0.0022848468243048103,-0.002092708945956192,-0.002165957157815662,-0.0021023149631461575,-0.002123928839212311
"2020-06-15",0.03296820602178711,0.039668335963939906,-0.0019707238962497213,-0.0037778957366710318,-0.002509363289148702,-0.0029928015029545025,-0.002572751708169244,-0.002715390343820738
"2020-06-12",0.06128734920679406,0.06945449463312102,0.0001310258851254638,-0.0030765268339015776,-0.0008245364542221862,-0.0016825097184001389,-0.0009370156073526488,-0.001190139968702988
"2020-06-11",0.012774721207910083,0.0029776696939245338,0.010189409365843848,0.010057950009516448,0.010150203997837058,0.010115033168624442,0.010145591500547004,0.010135213303856251
"2020-06-10",-0.15157351578806993,-0.13169250675376898,-0.03297628333469407,-0.02731344401527336,-0.031284007978505224,-0.029768370369985572,-0.031085104906253033,-0.030637717591102145
"2020-06-09",0.023539896146705278,0.00956406727665919,0.015274421267352132,0.01485287629716124,0.015148715923712312,0.01503593738889145,0.015133926020826112,0.015100647939537701
"2020-06-08",0.06003162241220932,0.04328257064147153,0.022817612061551036,0.020890444967532257,0.022243231485774274,0.021727697453334006,0.022175635605472945,0.022023528166575643
"2020-06-05",0.04471393262435247,0.05121286219854523,-0.0003525768632856439,-0.0026961258913412492,-0.0010509555156479786,-0.0016778575233367262,-0.001133149784741312,-0.0013181115951756098
"2020-06-04",-0.034255473814124915,-0.03736812561800353,-0.0015111668895140848,0.00012330856915570394,-0.0010234121242038952,-0.0005860697462980043,-0.000966044848291386,-0.0008369805089575601
"2020-06-03",0.027951295655585136,0.03889523204865436,-0.006456524630806217,-0.008235725347464124,-0.006986832252632527,-0.0074627887938337875,-0.007049239877568117,-0.007189671275342187
"2020-06-02",-0.0016892424787505274,-0.00663436983043298,0.004102531066406226,0.004395741450498921,0.004189988774602897,0.004268436975650984,0.004200277413896016,0.004223426465276916
"2020-06-01",-0.011590158589411982,-0.012883455706188004,-0.00029757726471855186,0.00027246636700691034,-0.00012753024393537298,0.00002498733613906377,-0.00010752661299659825,-0.00006251990636177607
"2020-05-29",-0.04928851853658046,-0.05052922733078596,-0.004894647284437086,-0.0026920818913393654,-0.004237233989744662,-0.0036478631146330738,-0.004159919655525467,-0.0039859842556923125
"2020-05-28",0.010357043888481647,0.009772064733792522,0.001797596085430828,0.0013609907442659228,0.0016674004045569009,0.0015505927951863833,0.0016520821511507584,0.0016176152230280149
"2020-05-27",-0.0382007288958049,-0.044181674790663934,0.0004214369946339307,0.0023434132051090876,0.000995044636985153,0.001509324619674487,0.001062506262685488,0.0012142782827154492
"2020-05-26",0.02504649376892608,0.0436412802895369,-0.013851442135016044,-0.015867610299054584,-0.014452330176962238,-0.014991669495609481,-0.014523046631586059,-0.014682176941097372
"2020-05-22",0.038488077659379984,0.03296417553897619,0.00980037676434421,0.008321439659257225,0.009359519104723256,0.008963878408821069,0.009307640717693624,0.009190904505629535
"2020-05-21",-0.004227903499249337,-0.009458819865323053,0.0040287301187589275,0.004446184665597431,0.004153252344192584,0.004264942913108164,0.004167900998414029,0.004200859685863614
"2020-05-20",0.026665596948913954,0.018829008152907778,0.010302460597810275,0.00946436204948234,0.010052574878778526,0.009828359545469722,0.010023172453229172,0.009957013834735273
"2020-05-19",-0.01117846782984804,-0.007280323368125385,-0.0047662434245857675,-0.004441728185099705,-0.004669447156788752,-0.004582623182355589,-0.004658059976541872,-0.004632439295074516
"2020-05-18",0.004887627067433942,0.007798323897708526,-0.0019678433467188125,-0.0023172177852831314,-0.0020720299677313746,-0.002165500732549667,-0.0020842879309336763,-0.002111868897530694
"2020-05-15",0.018624862593754822,0.024553663174051277,-0.0030040588818626484,-0.004114945408396363,-0.003335246793065408,-0.0036324351897275894,-0.0033742172888728316,-0.0034619064575815766
"2020-05-14",-0.010065799873355222,-0.009647193378002801,-0.0015971249795872589,-0.0011689972623051387,-0.001469418583351158,-0.0013548723091818867,-0.0014543953735976349,-0.0014205939768334637
"2020-05-13",0.005430405153346572,-0.0020429016298002933,0.007208830615316936,0.007299053863586193,0.007235740155263426,0.007259878979378211,0.007238905935886332,0.007246028905644313
"2020-05-12",0.007609622682200843,0.0025529756015836565,0.005382437881891747,0.005269210083301438,0.005348669529192821,0.005318376360150098,0.005344696706847467,0.005335757798862192
"2020-05-11",0.005069316057455605,0.01317141635547049,-0.006566444661097474,-0.007160930474964091,-0.006743710466790149,-0.006902755063865214,-0.006764567333493562,-0.006811496874138337
"2020-05-08",-0.05090597333874741,-0.06604947584456991,0.006398366975217326,0.009222457259233595,0.007241474448282589,0.007997187084766535,0.007340616846197635,0.007563651309969783
"2020-05-07",0.009841856300110868,0.01758638450207599,-0.005684525466282351,-0.006479415838027326,-0.005921531918714845,-0.006134188454712175,-0.005949418724098836,-0.006012166879728554
"2020-05-06",-0.0013321674082854597,-0.002644804503876813,0.0009845398517150275,0.0011020380430516977,0.0010195846167071513,0.0010510207873920445,0.0010237074494944954,0.0010329837611181881
"2020-05-05",0.008159312884146867,0.009488737508701453,-0.00016810524493717554,-0.000592823209901158,-0.0002947566393769211,-0.00040838404059390007,-0.000309657858054468,-0.00034318641195781204
"2020-05-04",-0.007918652622728357,-0.021745752136231502,0.010916964135661613,0.011864027421087914,0.011199515480147188,0.01145291274392823,0.011232751566717795,0.011307528722917836
"2020-05-01",-0.006056606584452498,0.00907398806740899,-0.014131355851857506,-0.01454313234834524,-0.01425414864284845,-0.014364313830668649,-0.01426859584489515,-0.014301102812658993
"2020-04-30",-0.0033682860061782045,-0.010146949543736529,0.005475766513246378,0.005922783164363728,0.005609108181187063,0.005728708374070226,0.005624794267375594,0.005660087061693389
"2020-04-29",0.036563606458085325,0.028573372444055948,0.011752019648969625,0.01047552466801144,0.011371481107178836,0.011029992390340792,0.011326702345123054,0.011225942798611537
"2020-04-28",-0.005078705293965413,0.007794271726818703,-0.011999454870872929,-0.012352168237070107,-0.012104637067107883,-0.012199001098850804,-0.01211701217051165,-0.012144856713112566
"2020-04-27",-0.038992341180959955,-0.03959345341975756,-0.004207552925682122,-0.00247307150536678,-0.003689936551530642,-0.00322583208131533,-0.003629058118318138,-0.003492095192811436
"2020-04-24",0.0007028090510282796,-0.0005386480065598942,0.0011746078123822644,0.0011985595847469337,0.001181751383473494,0.001188159543531657,0.0011825918002470349,0.001184482735404873
"2020-04-23",-0.008947214676580858,-0.021346922554797202,0.009568621710258764,0.010499762112871097,0.00984642099455479,0.01009555764568487,0.009879098190255025,0.009952617976673898
"2020-04-22",0.001387153801607597,0.022961996930095402,-0.019163906807236793,-0.02021883293527054,-0.019478417455514905,-0.019760636199422445,-0.019515425212286112,-0.01959869767286632
"2020-04-21",-0.004993330848369322,-0.0010764263687381775,-0.004045589679512453,-0.0039974878024572,-0.004031243263519809,-0.004018373859594332,-0.0040295554634048195,-0.00402575792356176
"2020-04-20",0.00796836605016945,0.013903967304446652,-0.0042872674729449904,-0.004913627843241484,-0.004474035653545003,-0.004641607384000616,-0.004496010674154382,-0.004545456236205092
"2020-04-17",-0.011133029544652001,-0.02691228081744742,0.012140777682614427,0.013308281616709699,0.012489123274227082,0.01280150654376009,0.012530097132002439,0.012622282174137182
"2020-04-16",0.016106451835411786,0.030622860213983,-0.011094687243471332,-0.012495886406359569,-0.011512383326137741,-0.011887229794638444,-0.011561535514065777,-0.011672136770971946
"2020-04-15",-0.004642612190760898,-0.005305052229693229,8.111666301131647e-6,0.00024369708201982506,0.00007837979144592928,0.00014141023204870197,0.00008664630508982229,0.00010524571094111864
"2020-04-14",0.020090590206848412,0.021053409197832263,0.0016338518726394012,0.0006874775647086628,0.001351693599053734,0.0010985132704057824,0.0013184932733438716,0.0012437885101066208
"2020-04-13",-0.019261090562812187,-0.02478376257773877,0.0023874484918275122,0.0034743460707607043,0.0027117345707604276,0.0030025488057459165,0.0027498789613581228,0.0028356985207511095
"2020-04-09",-0.0032610202231609545,0.0021333341424203877,-0.0051417359893650575,-0.005237332245860982,-0.005170246197258464,-0.005195822222455989,-0.005173600392802938,-0.00518114737391342
"2020-04-08",0.0030608936259751167,-0.0005329070203388823,0.0035265672655913683,0.003550208160430364,0.0035336181172759187,0.0035399431036915816,0.0035344476259702978,0.0035363140180171204
"2020-04-07",-0.001070242315579576,0.004785970315941081,-0.005290772493168345,-0.005505564915330417,-0.005354828563147289,-0.005412294117472041,-0.005362364841146388,-0.0053793216743058935
"2020-04-06",-0.0012469483832018087,-0.01388911216066715,0.01079129784059699,0.011398744805192818,0.010972504850802986,0.011135030263210052,0.01099382116398617,0.011041781207367284
"2020-04-03",-0.010337064039954026,-0.0053937563343191665,-0.005582032859826288,-0.005341176876187124,-0.0055101925481208305,-0.00544575195377859,-0.005501741086040243,-0.005482725557510391
"2020-04-02",0.002324422668895598,0.0048556879866589525,-0.0019433265817229257,-0.0021605274835047247,-0.0020081008613093794,-0.002066210770637012,-0.0020157216406399164,-0.002032868606477786
"2020-04-01",0.002034608544588168,0.00107584733346311,0.001092107821374578,0.0010442243890607717,0.001077827037638875,0.0010650161610491016,0.0010761469320265938,0.0010723666840785644
"2020-03-31",0.022061373101678418,0.022329476398088577,0.0025012266516987553,0.0014976908747807494,0.002202031882391225,0.0019335603841416913,0.0021668266118075145,0.002087610221104913
"2020-03-30",-0.0004789495344987216,0.0021008411088117938,-0.002325813226757929,-0.0024196871215386682,-0.002353809781973551,-0.0023789250058066256,-0.0023571035458831158,-0.0023645145543458187
"2020-03-27",0.02454084118858543,0.025383388205318783,0.0022968414433933632,0.0011539928266541054,0.00195612851544999,0.0016503901703580103,0.0019160370085980892,0.001825825240952568
"2020-03-26",-0.0010806275696696873,-0.002560820861673704,0.0011621274333038496,0.0012758793496819053,0.001196054797559672,0.0012264886596286217,0.0012000461765034258,0.0012090267208793586
"2020-03-25",0.14519109659190108,0.1337236818280764,0.030324287621409072,0.02412401932400829,0.02847910443886528,0.0268209645813255,0.02826180005579399,0.027772692472575543
