"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.041221659151025714,-0.04081632653061229,-0.006101282875515479,-0.007105747161229803,-0.005132692314291032,-0.007324975477556284,-0.006715122161229714,-0.006129184661229803
"2020-05-08",0.07521560236369895,0.08434650455927062,0.00263971841138122,0.004715433172019501,0.0006381363207657031,0.005168466155492157,0.003908210765104614,0.0026973771547322833
"2020-05-07",0.006082891986386674,0.0042046250875964475,0.0024650256146276917,0.002568498810142761,0.0023652478903809504,0.0025910822456718385,0.0025282592341090426,0.0024678998700586874
"2020-05-06",0.005160258713524213,0.009071877180739651,-0.0026456309192391947,-0.0024223776917443596,-0.0028609108171805397,-0.0023736517889181297,-0.0025091983913256843,-0.002639429440697616
"2020-05-05",0.020615492652140466,0.024896265560165887,-0.0008064795988967921,-0.00019379806362707086,-0.0013972796507639718,-0.00006007788727857566,-0.0004320631051208945,-0.000789460667361519
"2020-05-04",-0.011801105434831038,-0.023616734143049878,0.00851989500798267,0.00793870194118107,0.009080331179541434,0.007811854248029881,0.00816472146715952,0.008503750756127082
"2020-05-01",-0.0092804366350554,0.0020732550103663705,-0.011064367288994625,-0.011013345778973949,-0.011113566602228953,-0.011002210131945578,-0.011033187477315298,-0.011062950024827378
"2020-04-30",0.0055571264488001315,-0.006344827586206914,0.011016528388455349,0.010860386147075962,0.011167094121213972,0.010826307483282949,0.0109211081298346,0.011012191103972557
"2020-04-29",0.006756998712174722,0.02512493059411436,-0.014861728188678924,-0.014243419349839415,-0.015457954568988463,-0.014108470992156175,-0.014483872787165897,-0.014844552943155676
"2020-04-28",-0.012855899865736875,-0.01354096140826,-0.0012045902008757103,-0.0015378247980321058,-0.0008832568393319917,-0.0016105545712209457,-0.0014082335658045508,-0.001213846717463385
"2020-04-27",-0.02793397788306129,-0.03363074811256006,0.0010035730563690004,0.00017594136453646936,0.0018016464734932347,-4.692536458628105e-6,0.0004977981335825277,0.0009805832871514486
"2020-04-24",0.0436433862613852,0.058948863636363535,-0.007079117400724089,-0.005628422709672898,-0.008478001567094773,-0.005311802836626023,-0.006192581756192861,-0.0070388203259726945
"2020-04-23",0.038433695822947644,0.03420523138832987,0.009001831197696264,0.00984360056389344,0.008190125023148975,0.010027320068420553,0.009516245810372248,0.009025213680090571
"2020-04-22",0.05717148969933805,0.08300907911802846,-0.014253607576926508,-0.012210806020506282,-0.016223451934903155,-0.011764956474462185,-0.013005228848003036,-0.014196863089248168
"2020-04-21",0.0011802774484623857,-0.014970059880239472,0.014061253777055138,0.01369284995968989,0.014416500315228786,0.01361244436463005,0.013836118110887474,0.014051020337683906
"2020-04-20",-0.025694888916887204,-0.029179331306990908,-0.0005875560901394961,-0.0013056411965224335,0.00010488311958700702,-0.0014623661205346306,-0.0010263858773734702,-0.0006075028986500808
"2020-04-17",0.02961916611598392,0.031308703819661776,0.0026796163742808243,0.0034501040073428024,0.0019366461566853177,0.0036182659907492143,0.0031504699278186443,0.0027010188085325737
"2020-04-16",0.011174385589950653,0.011536126290224713,0.0012481347361255057,0.0015320315940489104,0.0009743770516992267,0.0015939932098656406,0.0014216272604120617,0.0012560207599566775
"2020-04-15",0.07311260809584041,0.07262905162064826,0.010618997370300254,0.012406352937527121,0.00889547593047424,0.012796450382755231,0.011711270216938852,0.010668646136056559
"2020-04-14",0.01129920190356204,0.01231113598209288,0.00070609456584525,0.0010090639279045632,0.0004139455381451107,0.0010751881934333296,0.0008912425093259291,0.0007145103814579779
"2020-04-13",-0.014209787885141711,-0.012714206744057543,-0.0032698586251914685,-0.0035827473067834292,-0.002968144539370554,-0.0036510365031626746,-0.0034610683750532223,-0.003278549977457912
"2020-04-09",0.02319393203751452,0.01623740201567747,0.009222472158595174,0.009622064473824743,0.008837150997480947,0.0097092770823074,0.00946666746234659,0.009233571945129304
"2020-04-08",-0.01863538346514726,-0.023140495867768562,0.001275838125761819,0.0007063649852658838,0.0018249729398114312,0.000582075212538613,0.0009278267621254388,0.0012600194274147158
"2020-04-07",-0.00902812702619582,-0.004512126339537459,-0.005145671442439492,-0.0052567120515765176,-0.0050385965693430235,-0.005280947105158029,-0.0052135295924676806,-0.0051487559038044806
"2020-04-06",-0.027437814077920786,-0.03852691218130311,0.005712637409331367,0.004764514179869561,0.006626899094883787,0.00455758252264582,0.005133228769104714,0.005686300652957388
"2020-04-03",0.01053892414153057,0.015321154979375473,-0.002644151690820773,-0.0022671076425001546,-0.003007729880272647,-0.0021848162827476925,-0.002413735883513679,-0.0026336782450340213
"2020-04-02",0.05132268942690743,0.06500290191526403,-0.00460900674256437,-0.0030093259532434358,-0.006151556075123854,-0.0026601892730344634,-0.003631424037979336,-0.004564571165083242
"2020-04-01",0.01318758908084261,0.01089918256130784,0.003809395960951645,0.004077618031796293,0.0035507532497800476,0.004136158563131542,0.003973309448690121,0.0038168465740306967
"2020-03-31",0.031067419420137243,0.03719676549865225,-0.0009385083932050842,-0.000023119242261615547,-0.001821205074471921,0.00017666807242833205,-0.00037910391207296446,-0.0009130809167899878
"2020-03-30",0.022355439370295827,0.020270270270270174,0.004913901152390543,0.005412739834822933,0.004432878137187846,0.005521613356782362,0.005218747013877034,0.004927757782458131
"2020-03-27",-0.018528880967990324,-0.02852776362710141,0.006017810957633762,0.005315760524623014,0.006694788160894083,0.0051625352317040685,0.005588780137460558,0.005998309556716763
"2020-03-26",-0.011028182573882939,-0.002621919244887305,-0.008772154207994043,-0.008836678001911236,-0.008709934835288258,-0.008850760575980443,-0.008811585415387846,-0.008773946535602928
"2020-03-25",-0.011826360658818369,-0.01577287066246058,0.0017453935801405862,0.001357233091181631,0.0021196911944939556,0.0012725155241469777,0.0015081843924434901,0.0017346113443361677
"2020-03-24",0.05544537655878656,0.06196581196581197,0.002126942063594317,0.0036518819674403735,0.0006564642991712111,0.003984706152803663,0.0030588497826113947,0.00216930150536776
"2020-03-23",0.008762476793567453,0.008551307847082468,0.0014045106372545524,0.0016149529788038741,0.0012015840936178135,0.001660882854935708,0.0015331142904235762,0.0014103562578532403
"2020-03-20",-0.00042330884011476666,-0.0044887780548628076,0.003439056730334067,0.0033285907078901555,0.0035455775376906917,0.0033044810601345898,0.0033715497166183495,0.003435988229710585
"2020-03-19",0.012191073710418499,0.012024048096192397,0.0018449909198373637,0.002140895228454509,0.0015596546222421681,0.0022054775180336827,0.0020258213306589834,0.0018532104839655839
"2020-03-18",0.03198677582525988,0.04801980198019806,-0.009331825273131256,-0.00815008795877481,-0.01047135768340346,-0.007892169100482738,-0.00860965246991341,-0.009298999236621364
"2020-03-17",0.013999968358419768,0.013698630136986356,0.0022129927591046927,0.0025501074851320693,0.0018879178447210876,0.0026236841118443266,0.002419007313899213,0.002222357057049873
"2020-03-16",-0.0131696541492472,-0.02236719478098792,0.006076181125682978,0.005525738441619521,0.006606965142458288,0.005405602141526411,0.005739799485422026,0.0060608910511256164
"2020-03-13",0.012662773978264985,0.017635843660629202,-0.0025119739215205827,-0.0020779668314347965,-0.002930480758388976,-0.001983243061773221,-0.002246747366468127,-0.002499918169018178
"2020-03-12",-0.025557673961321248,-0.024355971896955486,-0.0046005969706889305,-0.005199982216590571,-0.0040226183407123806,-0.005330800425021542,-0.004966887954295451,-0.004617246560852939
"2020-03-11",-0.04649088711855909,-0.0019203072491598139,-0.04483856024625954,-0.044885817807469364,-0.044792990455092996,-0.044896131957733454,-0.044867439866998926,-0.044839872956293214
"2020-03-10",0.004465814377123456,-0.06108706108706108,0.057028128365218644,0.055524813971279285,0.05847775295937452,0.055196709639268704,0.05610943623558906,0.056986369632053724
"2020-03-09",0.0028473681321072863,0.012807377049180335,-0.008172729444096638,-0.007857547899526973,-0.008476654504931624,-0.007788758276704222,-0.007980118500192979,-0.008163974401191876
"2020-03-06",-0.0047668147353810975,-0.014162873039959556,0.007419618307107578,0.007071078853389756,0.007755709923192522,0.006995008734522856,0.007206621974280014,0.007409936655615401
"2020-03-05",-0.02297645256679859,-0.031811185223191374,0.004395456906007955,0.003612603519655977,0.005150351242847351,0.003441742661523639,0.00391704650323732,0.00437371097860928
"2020-03-04",-0.06384456463413912,-0.05829358770535242,-0.013685892634934027,-0.015120461394870444,-0.01230255847356676,-0.015433561719459754,-0.014562573543784096,-0.013725741767154465
"2020-03-03",-0.001451468273199974,0.006752954417557744,-0.007262042626041909,-0.007095856638422271,-0.007422293399817925,-0.007059585887156161,-0.007160484522496624,-0.007257426348608043
"2020-03-02",-0.01079304320374952,-0.027389603130240303,0.012774319411538282,0.012100278397005004,0.013424287532695423,0.011953166270817217,0.012362405458212433,0.012755596050023521
"2020-02-28",0.030407882399961617,0.031609195402298784,0.003209774910737595,0.003987657453840998,0.002459673887030611,0.0041574334057088436,0.0036851475759673846,0.003231382759157131
"2020-02-27",-0.021789952646241506,-0.022841225626740957,-0.002136237900419724,-0.0026983461873278936,-0.0015942049094727073,-0.0028210285515339883,-0.002479748520196945,-0.002151852019500522
"2020-02-26",-0.0017892785294357783,-0.0011402508551880963,-0.0008081505719101933,-0.0008362114327995496,-0.0007810918846239412,-0.0008423358270412962,-0.0008252988757869728,-0.0008089300402681632
"2020-02-25",0.04378173705112687,0.04965753424657526,0.0010539505036097907,0.0022759913854590863,-0.00012444606103056977,0.0025427066572912826,0.0018007532647399405,0.0010878960836612217
"2020-02-24",0.00017674245773946495,-0.0032626427406199365,0.0029840808549662645,0.0029037892562713274,0.0030615048965649816,0.002886265296238699,0.0029350137668748832,0.002981850532780328
"2020-02-21",-0.13840052173678175,-0.14348063284233492,-0.0149427233018391,-0.018473692000693376,-0.011537860627943819,-0.019244339930998944,-0.01710053750669449,-0.015040805765696219
"2020-02-20",0.014316269258218606,0.01847133757961794,-0.001577378731431156,-0.0011228106581827602,-0.002015712230635014,-0.0010235993723547443,-0.0012995871311126672,-0.0015647518405076388
"2020-02-19",-0.014590360587493634,-0.01751094434021261,0.00047691778961700404,0.0000459843937445914,0.00089246070706539,-0.000048068529957645545,0.00021356960325058516,0.0004649474175094648
"2020-02-18",-0.2505846358048158,-0.23488224061107577,-0.04848039537276616,-0.054260700512804405,-0.04290652970201503,-0.05552227504733653,-0.05201280406945619,-0.048640959404433914
"2020-02-14",-0.06320831279416961,-0.11314475873544094,0.03414700646539781,0.03136258466839281,0.03683198462679549,0.03075487356190365,0.032445415367228114,0.034069661415480956
"2020-02-13",-0.08654796143106758,-0.075046904315197,-0.021973911243450273,-0.023820768654332136,-0.020193013025814333,-0.024223852613056374,-0.023102546327878115,-0.022025212838197028
"2020-02-12",0.0752381693991202,0.09127789046653145,-0.003301820141954792,-0.0010555283062551046,-0.005467887269236749,-0.0005652661992571195,-0.0019290862423605448,-0.003239423146518705
"2020-02-11",-0.005317481346385655,-0.0074349442379182396,0.0010799106145809034,0.0008969412837258606,0.001256345326476782,0.0008570075011979927,0.0009680960235028957,0.0010748281331682819
"2020-02-10",0.15462041042232366,0.1685393258426966,0.009600879172323773,0.013748526644233872,0.00560136196726746,0.01465376716389677,0.012135552627379864,0.009716091602098964
"2020-02-07",-0.004855596652270977,-0.004807692307692291,-0.0007188215621267702,-0.0008371358650113292,-0.0006047327700594574,-0.0008629584311171667,-0.0007911247472228711,-0.0007221080705401839
"2020-02-06",0.034072069156420026,0.01449275362318847,0.02160179062381129,0.021958448232506922,0.021257870786854705,0.022036290170912687,0.021819748051347454,0.021611697779608363
"2020-02-05",0.046261155940712895,0.06746031746031744,-0.011785021514644223,-0.010124865264644178,-0.013385886470001385,-0.009762529575160106,-0.010770481584088665,-0.011738906063255339
"2020-02-04",-0.011133681067814982,-0.014126394052044633,0.0010213636580214125,0.0006737219293969643,0.0013565896106236819,0.000597847742593971,0.0008089159349731201,0.0010117069433374093
"2020-02-03",0.0169079400779395,0.006787330316742057,0.011067787009500618,0.011234818966514126,0.010906720479523235,0.011271274353957583,0.011169862094342231,0.011072426786084333
"2020-01-31",-0.00777063208530171,-0.004044943820224689,-0.004290163335301744,-0.004389706874627586,-0.004194174922380389,-0.0044114326470995335,-0.0043509954982230425,-0.004292928433616394
"2020-01-30",-0.02802560888524852,-0.033543922984356156,0.0008372334404509463,0.000011738460757748648,0.0016332464565835814,-0.00016842909433401054,0.00033276428619399834,0.0008143030243482619
