"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003953021667875923,0.020305266160745523,-0.013777865990978648,-0.015066347209549984,-0.013130188046042886,-0.01478981386051929,-0.013747401514574794,-0.013751463391139753
"2020-09-01",-0.017559247972108928,-0.030614635819606863,0.0084922153826502,0.010341474333957873,0.0075604574667467285,0.009945075877733833,0.008448421760825931,0.008454261021214578
"2020-08-31",0.04190744028769218,0.05752844159625195,-0.00816982206083414,-0.011873011566787429,-0.0063117184449173365,-0.011077480371723243,-0.008082373018148974,-0.00809403244867043
"2020-08-28",0.002753669100522446,-0.00420168685369997,0.0063438244150156,0.006601747266478589,0.006214024191428217,0.006546425571368446,0.006337721333700513,0.006338535080027841
"2020-08-27",-0.02340153770596735,-0.043017385083690816,0.013002361806717523,0.015572288062435491,0.011706789793137412,0.015021566651704649,0.012941479085574085,0.012949596995894921
"2020-08-26",0.0019007229879988,0.012377296708555054,-0.008849076013042956,-0.009627323378969457,-0.008457726211428948,-0.009460329692368466,-0.008830670552850627,-0.008833124594636829
"2020-08-25",0.025344541718523086,0.035540343192975714,-0.005466448722355612,-0.007721284152968552,-0.004333837736812021,-0.007237168532823724,-0.005413162400799638,-0.005420267079619748
"2020-08-24",0.06754925365500786,0.06750200277994564,0.009768311032597657,0.005477539845221911,0.011920289912779413,0.006399509972620955,0.009869605089419673,0.009856099807990137
"2020-08-21",-0.007086273060974604,-0.00654881187890544,-0.001447675073588213,-0.0010430326778561125,-0.0016513346807803314,-0.001129819146073267,-0.0014572506148873149,-0.001455973870749676
"2020-08-20",0.02801137000045223,0.024019330636145326,0.0074689152637123024,0.005973859915570336,0.00822031478633925,0.006294754158639581,0.007504260182676873,0.007499547598994053
"2020-08-19",0.000032651324656423025,-0.0012836972237782198,0.0011354787344514733,0.0012148133683854993,0.001095558770244083,0.001197795743720147,0.0011336016558521646,0.0011338519332021965
"2020-08-18",0.13594024085304948,0.129347959331028,0.02648402226802791,0.018123150567746816,0.030664545139424938,0.01992254851996611,0.02668099064811668,0.026654730438908366
"2020-08-17",-0.008850080450393179,0.010106767669774384,-0.017704313149449466,-0.018344675838798855,-0.01738226673657839,-0.01820727642035785,-0.01768916757721393,-0.017691186973591747
"2020-08-14",0.0060429123609026456,-0.011236073266925842,0.015550356002504895,0.016231227218142005,0.015207597146771633,0.016085211875994324,0.015534241446931173,0.015536390069344862
"2020-08-13",0.01128054795770625,0.012910648037258032,0.00016722766460189253,-0.0006374945240708112,0.0005718825587278799,-0.0004648181641470637,0.00018625899344054756,0.00018372150385542583
"2020-08-12",0.003365370607998636,0.006116227017436054,-0.001907811097857495,-0.0022884497621330755,-0.001716345788838064,-0.0022067863587844046,-0.001898807205492812,-0.0019000077197906867
"2020-08-11",0.03296820602178711,0.039668335963939906,-0.0012899187211647006,-0.003801696095681005,-0.000028488263481772288,-0.003262360339236447,-0.0012305681440883086,-0.0012384813508464114
"2020-08-10",0.06128734920679406,0.06945449463312102,0.0013382250212622122,-0.0031188001276778185,0.0035733077678925993,-0.0021610440102923178,0.0014434349601407167,0.0014294076078236657
"2020-08-07",0.012774721207910083,0.0029776696939245338,0.010238990424268605,0.010056220165948138,0.010330939484894414,0.010095429218726562,0.010243314237243901,0.010242737729927457
"2020-08-06",-0.15157351578806993,-0.13169250675376898,-0.03512062333849627,-0.027239146306103426,-0.03910983944489969,-0.028924584707476296,-0.03530784790564196,-0.03528288260464321
"2020-08-05",0.023539896146705278,0.00956406727665919,0.015433378928541013,0.014847328468183252,0.015728123068384513,0.014973071701164065,0.015447240317479361,0.015445392143388682
"2020-08-04",0.06003162241220932,0.04328257064147153,0.023543562407170326,0.02086506273390632,0.024888553567573985,0.021440235221004706,0.02360684705355753,0.023598409332099172
"2020-08-03",0.04471393262435247,0.05121286219854523,0.0005299688209830921,-0.0027269987006061248,0.002164724190246856,-0.0020274489636635377,0.0006068981021439134,0.0005966412065849999
"2020-07-31",-0.034255473814124915,-0.03736812561800353,-0.0021283741077478256,0.00014479702816015523,-0.00327408760435381,-0.0003423881315217281,-0.0021822183825982422,-0.002175038978439617
"2020-07-30",0.027951295655585136,0.03889523204865436,-0.0057862439530846285,-0.008259156996106284,-0.004544295184725701,-0.00772817440057079,-0.00572781053623861,-0.0057356014612074836
"2020-07-29",-0.0016892424787505274,-0.00663436983043298,0.003991911833397122,0.004399598908876354,0.0037867193459869084,0.004312159531581897,0.003982264227131506,0.003983550580011314
"2020-07-28",-0.011590158589411982,-0.012883455706188004,-0.0005126781508640141,0.0002799647755744565,-0.000911737782114324,0.00010998703987720088,-0.0005314391427223685,-0.0005289376568048313
"2020-07-27",-0.04928851853658046,-0.05052922733078596,-0.005726701164147909,-0.002663133079757064,-0.007271705943377361,-0.0033195120141950806,-0.0057992968339666265,-0.005789617106822327
"2020-07-24",0.010357043888481647,0.009772064733792522,0.0019622310573119434,0.0013552446663474024,0.00226749976663535,0.001485480992247068,0.0019765874734694517,0.001974673296556677
"2020-07-23",-0.0382007288958049,-0.044181674790663934,-0.00030447947860438233,0.002368677759601301,-0.0016521978512023848,0.0017958577283519607,-0.00036781113642727796,-0.0003593666836397762
"2020-07-22",0.02504649376892608,0.0436412802895369,-0.013092012209348736,-0.01589416594109585,-0.011685059521586048,-0.015292411153200517,-0.013025810188680008,-0.013034636871550166
"2020-07-21",0.038488077659379984,0.03296417553897619,0.010357653848826106,0.008301965373951586,0.011390387054341698,0.008743289407935444,0.010406238875047056,0.010399761007933927
"2020-07-20",-0.004227903499249337,-0.009458819865323053,0.003871223918782998,0.004451676327160538,0.0035790391735563364,0.004327191258913404,0.003857486736806585,0.0038593183719735453
"2020-07-17",0.026665596948913954,0.018829008152907778,0.010618403138839444,0.009453329753744596,0.01120410222912662,0.009703365241726018,0.01064595153581245,0.010642278460064129
"2020-07-16",-0.01117846782984804,-0.007280323368125385,-0.004888675653411061,-0.004437458949606268,-0.005115784417061826,-0.004534232763328703,-0.004899353593323188,-0.004897929861413921
"2020-07-15",0.004887627067433942,0.007798323897708526,-0.001836093457518735,-0.0023218156310758514,-0.0015917893128458102,-0.00221760298384468,-0.0018246044644566373,-0.0018261363225718548
"2020-07-14",0.018624862593754822,0.024553663174051277,-0.002585360601009727,-0.004129570565205614,-0.0018092851172035558,-0.003798119522672599,-0.0025488545255947896,-0.002553721925317375
"2020-07-13",-0.010065799873355222,-0.009647193378002801,-0.001758659369533134,-0.0011633652244323854,-0.0020583184053039488,-0.0012910325391827348,-0.0017727479080780675,-0.0017708694248038891
"2020-07-10",0.005430405153346572,-0.0020429016298002933,0.007174796924810299,0.007300240957332614,0.007111673234753474,0.007273333153040408,0.007171828815493098,0.007172224563911268
"2020-07-09",0.007609622682200843,0.0025529756015836565,0.0054251432832337545,0.005267720158387351,0.005504342077995725,0.005301491244677664,0.005428867505032358,0.005428370942927304
"2020-07-08",0.005069316057455605,0.01317141635547049,-0.006342300545424526,-0.007168755012886012,-0.005926724350307536,-0.006991413851996461,-0.006322755475041871,-0.006325361462354661
"2020-07-07",-0.05090597333874741,-0.06604947584456991,0.005331065008485457,0.009259563232539302,0.0033485716092420516,0.008418156224801056,0.005237932322687346,0.005250350515285451
"2020-07-06",0.009841856300110868,0.01758638450207599,-0.00538486243294776,-0.006489879134620332,-0.004829329640252247,-0.006252737957919419,-0.005358733285463414,-0.005362217132348139
"2020-07-02",-0.0013321674082854597,-0.002644804503876813,0.0009402167724061165,0.0011035839798658493,0.0008580077209653024,0.0010685421585396094,0.0009363512944475364,0.0009368666923721992
"2020-07-01",0.008159312884146867,0.009488737508701453,-7.951449561650538e-6,-0.000598412806712465,0.0002890100918883459,-0.0004717229503924448,6.014235310864149e-6,4.152155263621842e-6
"2020-06-30",-0.007918652622728357,-0.021745752136231502,0.010559505418650883,0.011876482803552727,0.009896205754150489,0.01159412269936294,0.010528325634922064,0.01053248299558983
