"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016878165117222288,-0.00661241098677523,0.003884947825765095,0.004202653509895349,0.003859118095348002,0.004149056819279906,0.003927566880953304,0.003933378570297186
"2020-10-07",-0.011523251438976367,-0.01280081925243215,-0.0007350609947879283,-0.00012002163226876306,-0.0007850641949928017,-0.00022377827269370876,-0.0006525557144499983,-0.0006413049944039573
"2020-10-06",-0.048093552580225296,-0.04927385892116187,-0.006566853118347704,-0.004199398177994973,-0.006759329129758407,-0.0045987859016723975,-0.006249267699519834,-0.006205960596952442
"2020-10-05",0.010410863711816765,0.009819967266775809,0.002134856142258612,0.0016630374024877437,0.0021732153893945227,0.0017426328402946334,0.0020715633844844428,0.0020629325538789045
"2020-10-02",-0.03748028402084225,-0.04321988114532682,-0.001055716219653724,0.0010208640072506547,-0.0012245438803776265,0.0006705466112484348,-0.0007771505794592626,-0.0007391643557963512
"2020-10-01",0.025362792396932843,0.044607566346696714,-0.012231279631582104,-0.014374533795896038,-0.012057031325540257,-0.014012968560859318,-0.01251878933655104,-0.012557995205410455
"2020-09-30",0.039238338130671346,0.033513513513513615,0.01099403914418473,0.009383819549590222,0.011124951306346942,0.009655462286076721,0.01077803407661726,0.010748578840130696
"2020-09-29",-0.004218978497695258,-0.009414225941422605,0.0037150810603591156,0.004167405197388452,0.003678306740275472,0.004091098483214761,0.0037757586884972216,0.0037840329105160997
"2020-09-28",0.027024305272163263,0.019007391763463666,0.011005380377759777,0.010092134601624614,0.011079628001835817,0.010246198421582364,0.010882871798034377,0.010866166082617257
"2020-09-25",-0.011116220915946329,-0.007253886010362698,-0.00500283846775984,-0.004654311913355635,-0.005031173959987756,-0.004713108059728688,-0.004956084905583635,-0.004949709419832304
"2020-09-24",0.004899591000415038,0.007828810020876764,-0.001698322132413721,-0.002074471988885551,-0.001667740843269705,-0.0020110158139116097,-0.0017487812595013974,-0.0017556620495587927
"2020-09-23",0.01879938716202134,0.024857586742620397,-0.002149926665011237,-0.0033442560280355638,-0.002052826716797962,-0.003142773635492868,-0.0023101415795633296,-0.002331989067911322
"2020-09-22",-0.010015309261283578,-0.009600808489135915,-0.0019240028881153393,-0.0014627140427388996,-0.001961506046275985,-0.0015405330959222807,-0.0018621226771501354,-0.0018536844665640873
"2020-09-21",0.0054451765294927235,-0.0020408163265306367,0.007165122320309081,0.007263177167247892,0.007157150381533528,0.007246635394288714,0.007178276019288665,0.0071800697055131035
"2020-09-18",0.007638649441732648,0.002556237218813928,0.005484320613767357,0.005361501403644664,0.005494305915403341,0.0053822209045393254,0.005467844866067995,0.005465598173199915
"2020-09-17",0.005082186779496123,0.013258541560428272,-0.00609175986762267,-0.006728791356658825,-0.006039968689652175,-0.006621324662370198,-0.006177215311273798,-0.006188868326317154
"2020-09-16",-0.04963197373607864,-0.06391545042778057,0.004234270130302864,0.007305207787575152,0.003984600402069272,0.006787143101490534,0.004646225181888175,0.004702400870740697
"2020-09-15",0.009890446643395334,0.01774193548387104,-0.005061985312249884,-0.0059144298687014984,-0.004992680876765965,-0.005770623165072486,-0.005176337630798278,-0.005191931128782135
"2020-09-14",-0.0013312804671786749,-0.002641310089804505,0.0008947455167093166,0.001021652212430335,0.0008844278991709809,0.0010002431560384162,0.0009117695856475372,0.0009140910495936128
"2020-09-11",0.00819269079603413,0.009533898305084776,0.00015777454868237673,-0.00030029947144472047,0.00019501633893659331,-0.00022302275666719051,0.0000963255947629138,0.0000879461919557345
"2020-09-10",-0.007887382686074695,-0.021511017838405033,0.010241531761721712,0.011275068946926314,0.010157504348290436,0.011100712064056495,0.010380176993883272,0.01039908316190541
"2020-09-09",-0.006038302315355737,0.009115281501340444,-0.01372041944002056,-0.01415838023090532,-0.013684812871656016,-0.014084496601548757,-0.013779170277822161,-0.013787181755704259
"2020-09-08",-0.003362619694573188,-0.010095642933049986,0.005145720003885912,0.005630784097934827,0.005106283898678732,0.005548954179629861,0.005210789577477892,0.005219662701149486
"2020-09-04",0.03724027709978017,0.02898550724637672,0.012812061520070084,0.011419398476591902,0.012925286157751237,0.011654339599780239,0.012625240867896181,0.012599765324417977
"2020-09-03",-0.005065830475258659,0.00782472613458518,-0.011660301817199126,-0.012036255455696754,-0.011629736480735842,-0.011972832382535548,-0.011710734622363383,-0.01171761182306763
"2020-09-02",-0.03824192495078327,-0.03881987577639756,-0.005525564799385707,-0.003660391080441583,-0.005677204939137259,-0.003975044370426062,-0.005275358568795685,-0.005241239537351561
"2020-09-01",0.0007030560791772,-0.000538502961766274,0.0011568920713689312,0.0011827654558600464,0.001154788544174501,0.0011784006369316424,0.0011603628912396635,0.0011608361848584048
"2020-08-31",-0.008907307459513958,-0.021120689655172442,0.008892648763546451,0.009907431899322305,0.00881014606958086,0.009736238809343822,0.009028778208589494,0.009047341314731727
"2020-08-28",0.001388116344455792,0.023227653016292482,-0.01818753263314221,-0.019303548774159407,-0.018096799613547376,-0.019115277758500082,-0.01833724211547383,-0.01835765704488268
"2020-08-27",-0.0049808848960916086,-0.0010758472296933386,-0.004074189428098118,-0.004022498330733981,-0.004078391956339078,-0.0040312185768339726,-0.004067255256500424,-0.004066309687646208
"2020-08-26",0.008000197972219958,0.014001077005923568,-0.0037995378247644984,-0.004472245821533383,-0.003744846117710088,-0.0043587605293955445,-0.0038897791414042038,-0.0039020847754914767
"2020-08-25",-0.011071286711907713,-0.026553372278279364,0.011307190120275035,0.012582996678957903,0.011203466009812924,0.012367769149749241,0.011478334902537357,0.01150167282739134
"2020-08-24",0.016236859927256875,0.03109656301145658,-0.009970497376343701,-0.01146459005228484,-0.009849026427080187,-0.011212537832563041,-0.01017092444262846,-0.010198255406212775
"2020-08-21",-0.00463185192513782,-0.005291005291005346,-0.0001727332082065436,0.00008148306163469066,-0.0001934011976245653,0.00003859698359243158,-0.0001386310256669132,-0.00013398072804782224
"2020-08-20",0.020293764463487074,0.02127659574468077,0.0023624147294445397,0.0013401407932743803,0.0024455264315722536,0.0015125975751892895,0.0022252804209339505,0.0022065802879552843
"2020-08-19",-0.01907678098935628,-0.02447916666666672,0.001553610449445797,0.0027297579103833236,0.0014579887046541895,0.002531342789940605,0.0017113863283521047,0.001732901220930172
"2020-08-18",-0.003255708871756413,0.0021356113187400716,-0.005055545364014868,-0.005158154814094984,-0.005047203132301115,-0.005140844683288792,-0.005069310046342701,-0.0050711870484783095
