"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-28",-0.0010696698105304714,0.00479744136460547,-0.005071033803191183,-0.005168205315215002,-0.005002990001168106,-0.005110331173362681,-0.005133837598300661,-0.005087342137679696
"2020-09-25",-0.0012461712661084867,-0.01379310344827589,0.010258133485204213,0.010537510889888968,0.010062501036782412,0.010371117188563428,0.010438700411833257,0.010305021508959733
"2020-09-24",-0.010283820213016104,-0.005379236148466915,-0.005797203244376159,-0.005688247559386128,-0.005873498846907466,-0.00575314020783213,-0.005726783114302969,-0.005778917167333253
"2020-09-23",0.002327126233603982,0.004867495943753353,-0.0017326676280680076,-0.0018312580859137784,-0.0016636302172539086,-0.0017725388376093054,-0.0017963885148313263,-0.0017492141048124354
"2020-09-22",0.00203667976502242,0.0010764262648008671,0.001138873420059916,0.0011170705547858262,0.0011541407532251746,0.0011300560696900774,0.001124781813837461,0.0011352142362899276
"2020-09-21",0.022306524667423222,0.022580645161290214,0.0034728644697098465,0.0030154966217178503,0.003793133719948716,0.0032878992134041107,0.0031772589365994808,0.0033961042372713246
"2020-09-18",-0.000478834856479482,0.002103049421661396,-0.002232908661884636,-0.0022755056373623406,-0.002203080370590027,-0.0022501354095051385,-0.002260439896754507,-0.002240057729649747
"2020-09-17",0.024844446117783248,0.025708289611752422,0.0034021362389593524,0.0028814183847396535,0.00376676597296699,0.0031915514508252807,0.003065586392763331,0.003314743949142107
"2020-09-16",-0.001080043901958927,-0.002557544757033292,0.00105310723479346,0.001104909950495836,0.0010168326759428803,0.001074056898459852,0.0010865883145392274,0.001061801305694443
"2020-09-15",0.15626050659942026,0.1430769230769231,0.03692546846753475,0.03402746515816968,0.038954778903663945,0.03575347982153576,0.035052433847848286,0.036439095390347176
"2020-09-14",-0.008541334245825927,0.015253476895468854,-0.021263681133212975,-0.021572638200304972,-0.021047335693392566,-0.021388627220597645,-0.021463365957861025,-0.02131553352377269
"2020-09-11",0.027690698325458785,0.01900132567388413,0.011842412836189253,0.011457543609894594,0.012111915336390222,0.011686766925794956,0.011593664540225479,0.01177782007699435
"2020-09-10",-0.01896420144841937,-0.0078057241977450564,-0.012453742775191623,-0.012295638910007956,-0.012564454113088597,-0.0123898036022152,-0.012351557242125333,-0.012427208139024648
"2020-09-09",0.026603015038516142,0.022727272727272707,0.007647058346012314,0.007186720576929484,0.007969407266707362,0.007460892016613707,0.007349533296453159,0.007569799670505972
"2020-09-08",-0.014520904403612755,-0.00042735042735042583,-0.014164467611104126,-0.014155811687241004,-0.014170528872860744,-0.014160967047645356,-0.014158873122992799,-0.014163014883872393
"2020-09-04",0.0022105428338308197,-0.0183839247541685,0.017543877618874548,0.01791624147484072,0.017283131933558238,0.017694466201697234,0.017784543456311863,0.01760637159666767
"2020-09-03",0.046380070663770034,0.03919860627177707,0.013685999016420203,0.01289203666207861,0.014241966667096317,0.013364910747945213,0.01317284605637914,0.013552747990721148
"2020-09-02",-0.001973016685927087,0.0159262363788768,-0.015256486757120102,-0.015579070474599721,-0.015030599332391592,-0.015386943631702898,-0.015464978744908375,-0.015310626113971049
"2020-09-01",-0.010917237340704933,-0.035478547854785436,0.01867407459181747,0.01939268767688751,0.018170869841029558,0.018964690676984364,0.019138527887003876,0.01879467971892801
"2020-08-31",0.01847992687234723,0.036355859709153115,-0.011843117622932553,-0.012579500538403066,-0.01132746964885245,-0.012140920048916759,-0.012319055897248798,-0.011966705067925631
"2020-08-28",-0.04455819723125609,-0.0466364011555922,-0.0056605428048719375,-0.004715928942766956,-0.006322003322286496,-0.005278529189613912,-0.005050020912008457,-0.005502007875190729
"2020-08-27",0.018910869391335128,0.01904761904761898,0.0030239723538081353,0.002638165461624431,0.003294131449247839,0.002867947239645452,0.0027746180265585396,0.002959222225764835
"2020-08-26",0.015683162165979647,-0.005522514868309236,0.020289282483784254,0.02040114025944928,0.020210954708662188,0.020334519161955944,0.02036157829021923,0.020308055619888687
"2020-08-25",0.006678997266043485,0.02862024775736871,-0.017192066522722538,-0.01777176568686456,-0.016786135459839646,-0.017426504087467265,-0.017566737110548458,-0.01728935766983608
"2020-08-24",0.04510802361077748,0.04858803986710969,0.004582581313015921,0.00359843727844833,0.00527172261024933,0.004184581203487636,0.003946510318360352,0.004417412018370426
"2020-08-21",-0.019422289896108835,-0.034455445544554486,0.009315691180685093,0.01001358146981357,0.008826997450617546,0.009597926708977411,0.009766750938987045,0.009432818392502207
"2020-08-20",-0.029883346680472767,-0.028301886792452824,-0.0062778157049019345,-0.005704564898119546,-0.006679231341993885,-0.006045985936216858,-0.005907312812998056,-0.006181606788233762
"2020-08-19",0.010749613351890508,0.017728999577880877,-0.004037473168897576,-0.004396571605902677,-0.003786016518224522,-0.004182697051011819,-0.004269565313931412,-0.004097740806016881
"2020-08-18",-0.025113804718806754,-0.016175860638739104,-0.011622132514602423,-0.011294492692227376,-0.01185156044820379,-0.011489630888203428,-0.011410372670121571,-0.01156714458960506
"2020-08-17",0.01989050722955965,0.006745362563237878,0.014264456002104797,0.014127829615328102,0.014360127857150906,0.01420920258899494,0.014176151771544188,0.014241525939897248
"2020-08-14",-0.03826828884043443,-0.041876046901172526,-0.0033410654539115514,-0.0024928719095376195,-0.003935008188860389,-0.002998045416493511,-0.0027928618450084874,-0.0031987127854743447
"2020-08-13",0.013550309470828692,0.01660839160839167,-0.00030212041984722937,-0.0006385210972539301,-0.00006655774703168138,-0.00043816504517701915,-0.0005195425714481505,-0.0003585786827172699
"2020-08-12",-0.015956860363005698,-0.02493551160791052,0.0048409046753733476,0.0053459700178924985,0.004487235524206601,0.005045159392753074,0.005167338005758082,0.004925669997768889
"2020-08-11",0.019656117674438534,0.02557319223985899,-0.0016735126074265416,-0.0021914940830436436,-0.0013107990070677644,-0.0018829907699596804,-0.0020082938801226913,-0.0017604456497070098
"2020-08-10",0.011419338163491721,0.017626827171109305,-0.0032825302257073474,-0.0036395591747295786,-0.0030325227222964823,-0.003426917181096556,-0.0035132848213241807,-0.0033424505398146342
"2020-08-07",0.033129832809498216,0.020278833967046994,0.016216026077530254,0.01580528109725854,0.01650364792818837,0.016049915689828498,0.015950553789964128,0.016147090579993528
"2020-08-06",-0.05375473898760286,-0.05093167701863355,-0.011274557778563232,-0.010242943697289286,-0.01199693970767357,-0.010857360190693499,-0.010607805990482833,-0.011101421566621084
"2020-08-05",-0.05639458581040324,-0.06457242582897038,-0.0025371730784726765,-0.0012292675146559073,-0.003453026556468286,-0.002008239772607001,-0.0016918488538961718,-0.0023176667543464147
"2020-08-04",-0.014957403302678474,-0.009328358208955279,-0.00717697331694922,-0.006988028710236072,-0.0073092807097718815,-0.007100561763837887,-0.007054854826458512,-0.007145262666554908
"2020-08-03",-0.05067662074257839,-0.05696798493408661,-0.003161783910709204,-0.002007905246586117,-0.003969780922846722,-0.0026951410021788247,-0.0024160101989139093,-0.002968127983969171
"2020-07-31",0.020857931300441557,0.030454318522216584,-0.004542861391859998,-0.005159709405948121,-0.004110917056789898,-0.004792322414379213,-0.004941541987474984,-0.004646387245608952
"2020-07-30",0.009606143458208205,-0.0004844961240310086,0.010010243310180189,0.010020056712234271,0.010003371530863059,0.01001421197224106,0.010016585898446007,0.010011890297448756
"2020-07-29",0.00018260357767663216,0.002423654871546388,-0.0018388750807581955,-0.0018879658753283568,-0.0018044995293510224,-0.0018587280097294157,-0.0018706033943320932,-0.0018471140088296423
"2020-07-28",0.03762042997642978,0.035299806576402304,0.008178199368923833,0.007463206663752553,0.008678868969152265,0.00788904741049612,0.0077160859940765825,0.008058201851648072
"2020-07-27",0.01032992498854135,0.010275572162540936,0.0017594597487731178,0.0015513294542974787,0.0019052018110022884,0.001675289264486346,0.0016249411836291028,0.0017245291565778365
"2020-07-24",0.015844443641162442,0.018492834026814675,0.00042027176006820266,0.00004570196183151243,0.0006825621439902063,0.0002687910667064086,0.00017818018021420468,0.0003574075580843328
"2020-07-23",-0.0052357047108143595,-0.005901044030866998,-0.00031386756686879735,-0.00019434273531382384,-0.0003975641545389541,-0.0002655302357674749,-0.00023661639648842048,-0.00029380766564790495
"2020-07-22",-0.0025436749697870242,-0.006392694063926951,0.0027882288304789116,0.0029177119655269257,0.002697558997077909,0.0028405934235883334,0.002871916241679151,0.002809960037835957
"2020-07-21",-0.03897917674656026,-0.036305147058823484,-0.00869842975063051,-0.007963074012885984,-0.009213358449314257,-0.008401042728116814,-0.008223155360801537,-0.008575014697294048
"2020-07-20",0.004092253210247865,0.0009537434430137992,0.003296771956580624,0.0032774540149118625,0.0033102992360375394,0.003288959540277747,0.003284286403714032,0.0032935298185526873
"2020-07-17",-0.02636457245557544,-0.0204859456884231,-0.009278021687487148,-0.00886308168791361,-0.009568581076698668,-0.009110214781711923,-0.009009838079213739,-0.00920838213815034
"2020-07-16",0.03648463372387356,0.037937743190661566,0.004842200178798994,0.00407377643196416,0.005380284563928028,0.00453144004139816,0.0043455533061885765,0.004713235308012154
"2020-07-15",0.009398904249936502,-0.005904404873476987,0.014323544545308597,0.014443137450266152,0.014239800289622906,0.01437190940614208,0.01440083971282291,0.014343615871316384
"2020-07-14",0.013008911972256065,0.046007353634392345,-0.025364077761074855,-0.02629595035254728,-0.02471153924639935,-0.025740938647739187,-0.025966364728561953,-0.025520474318109998
"2020-07-13",-0.011240243083252444,-0.012618296529968487,-0.0007158002508212968,-0.00046021839795507,-0.0008947699985888402,-0.0006124397650983937,-0.0005506128416022937,-0.0006729058442309643
"2020-07-10",-0.003197210480527013,-0.0031948881789137795,-0.0005324753544242444,-0.00046776333576714624,-0.000577789579697674,-0.000506305007799468,-0.0004906507468184218,-0.0005216147099440516
"2020-07-09",-0.010958918107275561,-0.010073260073260037,-0.002557193712429573,-0.0023531612213708586,-0.00270006631097941,-0.002474680430901266,-0.002425323635518728,-0.002522950856252759
"2020-07-08",-0.011808502763718809,-0.00971322849213696,-0.0037070670634997693,-0.0035103269623746325,-0.0038448332072195113,-0.003627502915320102,-0.0035799101968055913,-0.003674048092099258
"2020-07-07",0.024403648931536903,0.022419430172816446,0.005704452044769992,0.00525034958409587,0.006022434725997394,0.005520807351780732,0.005410956993546656,0.0056282398436166
"2020-07-06",-0.015346716800825888,-0.01598903608953861,-0.0020108678714262362,-0.0016870121544834138,-0.0022376460065884896,-0.0018798965844121218,-0.0018015537662087189,-0.001956515034386541
"2020-07-02",0.008343790070961976,0.00882079851439177,0.0009866963871489887,0.000808032331924613,0.0011118048819034332,0.0009144424171503296,0.0008712224124826085,0.0009567111259033423
"2020-07-01",0.020158371352407167,0.022549470777726732,0.0013507125263425568,0.0008939761111825817,0.0016705396193100741,0.0011660026293414116,0.001055515100272797,0.0012740582675336842
"2020-06-30",0.0163793799196299,0.014851485148514865,0.0039923191106669975,0.0036915043308702877,0.004202962959834022,0.0038706658657133852,0.0037978968010540237,0.0039418332435045
"2020-06-29",0.05632249680177859,0.04700665188470077,0.01711603027679498,0.016163917037326003,0.01778274219081788,0.016730983819892464,0.01650066139380435,0.01695623672355262
"2020-06-26",-0.019768703539656762,-0.015247776365946653,-0.007051111247862618,-0.006742269644208432,-0.007267375835063317,-0.006926211855330822,-0.0068515010494289985,-0.006999278235578776
"2020-06-25",-0.004835940692882179,-0.0030107526881720803,-0.00232478599985364,-0.002263803620121463,-0.0023674885665522227,-0.002300123965679579,-0.0022853719287723173,-0.002314551302195267
"2020-06-24",0.009006985437892245,0.015530629853321765,-0.003946524226010273,-0.004261094987972003,-0.0037262478280891687,-0.004073740561544081,-0.004149837288349167,-0.003999318765269044
"2020-06-23",-0.013885489976350529,-0.020390824129141838,0.003121723504774354,0.003534736830306695,0.0028325132581694668,0.00328875123956196,0.0033886618669957125,0.00319103969962109
"2020-06-22",0.03554977840653728,0.03295750216825666,0.008061175119576047,0.007393625466578069,0.008528622990696677,0.007791209722564307,0.007629725091073958,0.007949139989093301
"2020-06-19",0.017918424762614737,0.02183039462636449,-0.00028947990256111833,-0.0007316515296231785,0.000020148279869736108,-0.00046829961778538376,-0.0005752638292577661,-0.00036368974704414914
"2020-06-18",0.08548119393617504,0.06491372226787173,0.031339118781579134,0.030024300305546148,0.032259812987278313,0.03080738980788178,0.03048932661044712,0.031118452260576746
"2020-06-17",0.01234635451798649,0.03433641975308643,-0.016292351657879567,-0.016987831096046513,-0.01580534611257034,-0.016573612208005017,-0.01674185323738342,-0.01640907425559679
"2020-06-16",-0.017168790577873794,-0.014173815740395335,-0.005346948134805407,-0.005059859455243121,-0.005547980359871474,-0.005230845895807135,-0.005161397264658807,-0.005298765924642623
"2020-06-15",0.00880167759370476,0.005297010972379779,0.0043836415276502505,0.004276351302241577,0.004458770901523912,0.004340252023711688,0.004314297815758983,0.004365634965368015
"2020-06-12",0.05232000786320423,0.053820097854723414,0.007430704321904291,0.006340585675660537,0.008194053741931717,0.0069898467590227,0.006726139921517937,0.0072477492649656305
"2020-06-11",-0.03674996457978286,-0.03749999999999998,-0.005472636037151535,-0.004713078718164843,-0.0060045117562983474,-0.005165461593643839,-0.004981719705378973,-0.005345159222566176
"2020-06-10",0.02070106034040009,0.030426716141001897,-0.0046767102520132164,-0.005292999183683422,-0.004245157411245981,-0.004925945174636737,-0.005075029502035311,-0.004780142274731891
