"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-14",-0.04055046170979856,-0.01977130437249538,-0.022978355244456707,-0.023814031100180422,-0.021674374510048278,-0.024783663663451253,-0.023040957805428853,-0.022364275428116018
"2019-11-13",-0.019156338113852662,-0.004803852312645278,-0.014917655828088029,-0.015120516353211235,-0.014600857660619757,-0.015355734051825744,-0.014932857064024786,-0.014768505957572304
"2019-11-12",0.004211775091671794,0.00878950924284907,-0.003461767534089835,-0.003092428010862645,-0.004038971463365991,-0.0026644416094962708,-0.00343408396506101,-0.0037334532184848308
"2019-11-11",0.040414484319187975,0.0228086962073172,0.02096026946777707,0.0219019058269105,0.019487599551673684,0.022992389753446876,0.021030867806594435,0.020267258737717543
"2019-11-08",0.022776830053253816,0.014666414959229086,0.010139736645379663,0.010749420256934254,0.009186629278937524,0.011455731432992652,0.01018544010729385,0.0096911605817841
"2019-11-07",-0.055755805247042364,-0.046264620409395336,-0.015030188921700922,-0.016945824326149796,-0.01204517365746122,-0.01917112832971705,-0.015173622289442627,-0.013623839306200794
"2019-11-06",0.025168691171172906,0.007197152218485809,0.01902524031478641,0.019320718664476082,0.018563510363548183,0.01966314287986154,0.019047386917902007,0.018807900748785085
"2019-11-05",0.018708311069958246,0.015810606026642245,0.005014741392530377,0.005675728173818382,0.0039813647327794415,0.006441431077169645,0.005064291848722541,0.004528397248744686
"2019-11-04",0.01966457905236975,0.0031323439863162024,0.01698617396302956,0.01711478338782064,0.01678524510653897,0.017263853240531132,0.016995812713417113,0.01689158879599848
"2019-11-01",0.11447986129565932,0.05180137483152133,0.07237656205561234,0.07443665173078089,0.06915006003356389,0.07681951240033931,0.07253109536008927,0.0708589358231386
"2019-10-31",-0.04211288019198642,-0.01873415599873243,-0.025420538690541613,-0.026214707398983614,-0.024181259503445962,-0.027136137994777577,-0.02548003298974903,-0.02483693857292944
"2019-10-30",-0.06784149525140726,-0.04012884095899458,-0.031892182650792036,-0.03358698233696522,-0.029250536688671062,-0.035555281521290755,-0.032019093884885386,-0.030647719850378147
"2019-10-29",0.049762907627175945,0.019493794681001132,0.03334301237186608,0.034136629763589416,0.032102071989125194,0.03505584361504946,0.03340250904794245,0.032759013375888844
"2019-10-28",0.038882025865672416,0.025916084579607285,0.016678569142422897,0.017754687300044848,0.014995286348120905,0.01900073028727357,0.016759255152269642,0.015886492118914894
"2019-10-25",-0.011092572746070265,0.002254792387089083,-0.013079263381016431,-0.012983899539807931,-0.013228245708118987,-0.012873360331833415,-0.013072116361049387,-0.013149396224304407
"2019-10-24",-0.005495052923974029,-0.018947137476112378,0.010781716078806814,0.010007166106128788,0.01199041109139586,0.009108517109693135,0.0107236909697131,0.01135090892220436
"2019-10-23",-0.0032043596642323687,-0.0038328908557074405,0.00012720009158462134,-0.00003231498276598882,0.0003763214449718627,-0.00021726477764281784,0.00011524668225100069,0.0002444853414671458
"2019-10-22",-0.0226636749720684,-0.01392133851860812,-0.010441941573786286,-0.011024649390708215,-0.00953239539141549,-0.011700579006674431,-0.010485598775980338,-0.010013656355403204
"2019-10-21",0.020027085146316653,0.020809999513793278,0.0019425491018968228,0.0028173174350589435,0.0005745746161911743,0.003830436347761677,0.002008132042029582,0.0012987882294330044
"2019-10-18",-0.010595953057670603,-0.0030557701394777733,-0.007918248410291942,-0.00804649679920297,-0.007717949524504356,-0.008195189407214072,-0.007927858960674557,-0.00782394978407048
"2019-10-17",0.023001069897377074,0.01367802479610062,0.011229168854671574,0.011796876558730357,0.010341729427804924,0.012454588933560107,0.011271724867602282,0.010811491877488585
"2019-10-16",-0.01818405930184523,-0.0068156265350599815,-0.012187442972220176,-0.012474197150812114,-0.011739679962039364,-0.012806720045804862,-0.012208929896723652,-0.011976627013915091
"2019-10-15",-0.005332269021250279,-0.006097579868118445,-0.000032173972218042094,-0.00028570495590492993,0.0003637282833426174,-0.0005796913672319567,-0.000051171724377943854,0.00015422232725612473
"2019-10-14",-0.07988120802727988,-0.05742828295506642,-0.028651670456498836,-0.03104943680729382,-0.0249176802219784,-0.03383626354534953,-0.028831163398510672,-0.026892102968952006
"2019-10-11",0.0030414513664783296,0.0008093889555584958,0.002339269160898288,0.002372954251085884,0.002286648728278489,0.002412002291537856,0.00234179360979913,0.0023144976679833917
"2019-10-10",0.06795021813157705,0.031065819574890532,0.04198166683049597,0.043242529616297994,0.04000893564529908,0.04470219861701024,0.04207621284387619,0.04105345956499345
"2019-10-09",-0.024305782366893406,0.007034026657379982,-0.030614521819731098,-0.030311069776891898,-0.03108871672746839,-0.02995940802712734,-0.030591777490914247,-0.030837727992936145
"2019-10-08",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-10-07",-0.01244865265818922,-0.005466628217367221,-0.007660319014171988,-0.007889425570661218,-0.0073025456241985615,-0.00815508319101726,-0.007677486772859734,-0.007491876015387151
"2019-10-04",0.006836938006939854,-0.0007833921278040449,0.007512987112449117,0.007480576949836628,0.007563611658058147,0.0074430041351475715,0.0075105582842134875,0.007536819676569064
"2019-10-03",-0.0019190731980187525,0.0015661710327448761,-0.003285526034672579,-0.0032199538147806668,-0.0033879624395433514,-0.003143944561425996,-0.0032806118082614193,-0.003333748162484055
"2019-10-02",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-10-01",0.005442679462028312,0.00390472967815626,0.0020534859551184503,0.0022162805196731714,0.0017991378889604713,0.002404967051085978,0.002065686934835915,0.0019337559439236744
"2019-09-30",-0.0048132812009383545,-0.0015600627189022275,-0.0034522022196257903,-0.003517431816478012,-0.0033503181310115065,-0.0035930545904509074,-0.0034570904728434193,-0.003404237502487984
"2019-09-27",-0.0016424323747922577,-0.0023446669592541345,0.00039521052398208006,0.0002975880962200073,0.0005476836326675575,0.0001844073108884316,0.0003878948878290107,0.0004669923647801169
"2019-09-26",-0.03126316665435433,-0.024555689257443565,-0.009734841100758545,-0.010756741173471107,-0.00814065768618509,-0.011942687885145428,-0.00981138758900951,-0.008984039353754573
"2019-09-25",0.0013929101624462533,0.0016025644455411972,-7.163207515887681e-7,0.00006616075105885009,-0.00010519132965309927,0.00014368243848525625,4.295699147817878e-6,-0.000049898098664297045
"2019-09-24",0.011600853257059245,0.007179927134808231,0.005388224021458815,0.005687039455203905,0.004921277370804224,0.006033329706360527,0.005410620779250919,0.005168429221450962
"2019-09-23",-0.0017926000498179246,0.002381898704533674,-0.0038720850919125097,-0.0037722625830661207,-0.004028033871157616,-0.003656555751039001,-0.003864603902751629,-0.003945497229753005
"2019-09-20",0.011109398062050071,0.006324131749468081,0.005638952564896354,0.005901977387554671,0.005227953289677853,0.006206802507164686,0.00565866642522574,0.005445489690919752
"2019-09-19",0.026949177805023077,0.006284388318151639,0.02159896636017359,0.02185619546928087,0.021197026379304908,0.02215430567668127,0.021618245776786314,0.02140976736401439
"2019-09-18",0.024087085032905065,0.003907781448076,0.0207579905826463,0.02091789380720639,0.020508160833270013,0.021103229718463557,0.020769974848802813,0.020640387351345324
"2019-09-17",0.012136029898246154,0.013942905969012667,1.2632216532218677e-6,0.0005865716061529114,-0.0009137101970971127,0.0012646622054470072,0.00004513895874307546,-0.00042936960261169137
"2019-09-16",-0.021524603030408228,-0.01394290596901275,-0.009298031515683714,-0.009880968663875066,-0.008388127638181803,-0.010557164467137971,-0.00934170589503245,-0.00886957782601391
"2019-09-13",-0.01632432583431111,-0.012559034776493684,-0.005353928751009021,-0.005877286547566056,-0.004536959705242319,-0.006484332383715098,-0.005393140451393935,-0.004969245484621126
"2019-09-12",0.016029714949580224,-0.001581027997318818,0.017380625173371845,0.01731588260004197,0.017481748628237755,0.01724082448760383,0.017375773416210216,0.017428231791818145
"2019-09-11",-0.0019790609664607104,-0.006349227678658668,0.003520055753178225,0.003257029435577107,0.003930780488801696,0.0029520294114803143,0.0035003465769049323,0.00371343144124697
"2019-09-10",-0.1628002286234204,-0.1593392765803952,-0.022412504020979922,-0.02871352848575354,-0.01264868587765778,-0.03606803420666957,-0.022883338191332085,-0.017804165914751955
"2019-09-09",0.00017748054253628314,0.009293747191459477,-0.007973076927144567,-0.00758068876022651,-0.008586319400889282,-0.0071260051645957515,-0.007943665450628341,-0.008261722938831543
"2019-09-06",-0.0003889160254522435,0.00369344833535173,-0.003612865892843026,-0.003458020731524195,-0.0038547914527147704,-0.003278546391061855,-0.003601260740477178,-0.0037267485955952027
"2019-09-05",-0.09312341681262204,-0.11928185417643425,0.008814268012974469,0.004155820579388999,0.01604789770278898,-0.0012717882720421137,0.008465908424098294,0.012226124146689145
"2019-09-04",-0.11832507558485404,-0.1307167844409517,-0.005058643536890745,-0.010207349935937563,0.002931275789431727,-0.016209358710422384,-0.00544357753233995,-0.0012893184327797567
"2019-09-03",0.011846294011928656,0.03488725900044054,-0.01913612601455751,-0.017628215053102584,-0.021496134179228455,-0.01588300943296994,-0.019023042128249054,-0.020246440563409095
"2019-08-30",-0.0711549954672172,-0.04679216150675894,-0.029359265277656883,-0.03132424033799565,-0.026297560076140775,-0.0336069817734393,-0.029506389599542084,-0.027916754980938423
"2019-08-29",-0.10762134890887956,-0.14679258756590646,0.01654437845844665,0.010928988023416296,0.025253344965207137,0.0043796317275781385,0.01612464421091461,0.020653701669769244
"2019-08-28",-0.022856483893863654,0.02601104891326635,-0.046579570518392385,-0.04542896717734715,-0.048379536357825,-0.044096784395012634,-0.046493296728961804,-0.04742652716280881
"2019-08-27",0.14315835242423244,0.14678773239956439,0.016299017566881,0.022764467840961946,0.006115191837179146,0.0302075985163299,0.01678499942412687,0.011517749588369703
"2019-08-26",-0.04847375462561134,-0.02600619374692415,-0.02531367310670349,-0.02641217771015759,-0.023600153076655035,-0.02768713192087649,-0.025395954821916075,-0.02450664272859402
