"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003953021667875923,0.020305266160745523,-0.014023646712221517,-0.013298665762658878,-0.012917094244555807,-0.014993139763071173,-0.013976923412537335,-0.013846922240328149
"2020-09-01",-0.017559247972108928,-0.030614635819606863,0.008845413814779194,0.007802973346999922,0.0072535759809257,0.010236560621688234,0.008778286524662325,0.00859147382560205
"2020-08-31",0.04190744028769218,0.05752844159625195,-0.008875524132786906,-0.006794842679346523,-0.005700871404008572,-0.01166236818232769,-0.008741344075997425,-0.008368068207621567
"2020-08-28",0.002753669100522446,-0.00420168685369997,0.006393054575568317,0.006247798284977093,0.006171296294152912,0.006587103586200354,0.006383696963012112,0.006357657928099353
"2020-08-27",-0.02340153770596735,-0.043017385083690816,0.013493346920944789,0.012044043779480547,0.011279980161410567,0.01542653837900283,0.013400037726310605,0.013140348919801974
"2020-08-26",0.0019007229879988,0.012377296708555054,-0.008997559114675889,-0.008559536028494158,-0.008328945508413847,-0.009583116453833232,-0.008969333356883612,-0.008890796310356615
"2020-08-25",0.025344541718523086,0.035540343192975714,-0.005896395582726551,-0.004628406181711108,-0.003961315183680348,-0.007593113090547224,-0.0058146559159197786,-0.005587241564457659
"2020-08-24",0.06754925365500786,0.06750200277994564,0.008950830209125833,0.011360816202069081,0.01262760969857273,0.0057216734966630475,0.00910627057554504,0.009538673176770105
"2020-08-21",-0.007086273060974604,-0.00654881187890544,-0.0013704357266301913,-0.0015983408849165163,-0.0017183790487613516,-0.001066004833520621,-0.0013851171267464557,-0.0014259708527648116
"2020-08-20",0.02801137000045223,0.024019330636145326,0.007183753890670717,0.00802486391498028,0.008467517193987893,0.006058812531000947,0.007237964378399863,0.007388795488707575
"2020-08-19",0.000032651324656423025,-0.0012836972237782198,0.0011506203729741784,0.0011059456227727664,0.0010824186215078416,0.001210308731216426,0.0011477422279281353,0.0011397334328992143
"2020-08-18",0.13594024085304948,0.129347959331028,0.02489372365753677,0.029578503817051814,0.032036765121515105,0.018599776979847705,0.02519620656229297,0.026037416920867636
"2020-08-17",-0.008850080450393179,0.010106767669774384,-0.017826495821352536,-0.017466049395475552,-0.017276286681952496,-0.0183083035672321,-0.01780326986678179,-0.01773864396245367
"2020-08-14",0.0060429123609026456,-0.011236073266925842,0.015680337255503413,0.015296790225858888,0.015094751129593659,0.01619257817298811,0.015655631375659337,0.015586881367111177
"2020-08-13",0.01128054795770625,0.012910648037258032,0.000013695032257391604,0.00046661193431118167,0.0007050403649326872,-0.0005917831740239501,0.000042880735597673156,0.0001240886449406672
"2020-08-12",0.003365370607998636,0.006116227017436054,-0.001980445461061705,-0.001766159253328459,-0.0016533323103600285,-0.002266832329877993,-0.00196663852310268,-0.0019282202206954491
"2020-08-11",0.03296820602178711,0.039668335963939906,-0.0017688089001756703,-0.0003565443271200305,0.00038636828861133513,-0.0036589024377359585,-0.0016777625334513655,-0.0014244597383436283
"2020-08-10",0.06128734920679406,0.06945449463312102,0.0004891264850919168,0.002992246491838148,0.0043079018842727005,-0.0028651871663368023,0.0006505808871143777,0.0010997081714663925
"2020-08-07",0.012774721207910083,0.0029776696939245338,0.010204110982582115,0.01030701624834251,0.010361203000339105,0.01006659918247334,0.010210741052748367,0.010229189712309633
"2020-08-06",-0.15157351578806993,-0.13169250675376898,-0.0336116256452053,-0.0380703603279483,-0.0404263931199676,-0.027685015385931135,-0.033898284692951426,-0.034696377382307166
"2020-08-05",0.023539896146705278,0.00956406727665919,0.01532155669760568,0.015651442515071216,0.01582512016414256,0.014880614980384914,0.015342813125531627,0.015401959068924703
"2020-08-04",0.06003162241220932,0.04328257064147153,0.023032919750248963,0.02453877695957852,0.025330866835592727,0.021017346472696215,0.023130004130902177,0.023400102379759806
"2020-08-03",0.04471393262435247,0.05121286219854523,-0.0000908105610419137,0.0017396374573930013,0.002702225753895401,-0.0025417761403538257,0.00002721849329437422,0.0003555738704018572
"2020-07-31",-0.034255473814124915,-0.03736812561800353,-0.0016941362787699405,-0.00297586024032811,-0.003651490655467268,0.000015859347279390525,-0.0017766628402878285,-0.002006337817192395
"2020-07-30",0.027951295655585136,0.03889523204865436,-0.006257731753822473,-0.00486728703734299,-0.004135840443622581,-0.008118575339178301,-0.006168092992344475,-0.005918705673736703
"2020-07-29",-0.0016892424787505274,-0.00663436983043298,0.004069732453762816,0.0038401120393453127,0.003719170287838567,0.00437645393540838,0.0040549405705977,0.004013779396349418
"2020-07-28",-0.011590158589411982,-0.012883455706188004,-0.0003613523531553132,-0.0008078918918733749,-0.0010431245413290832,0.00023497348075469075,-0.0003901149983364265,-0.00047015453902884513
"2020-07-27",-0.04928851853658046,-0.05052922733078596,-0.00514128873725542,-0.006869484306589971,-0.0077807724423625746,-0.0028368385210908254,-0.005252539102610851,-0.005562170487810287
"2020-07-24",0.010357043888481647,0.009772064733792522,0.0018464150959326003,0.002188081453446877,0.002367959681356872,0.0013897206386077872,0.0018684307326862274,0.0019296890842826198
"2020-07-23",-0.0382007288958049,-0.044181674790663934,0.00020624927341385973,-0.0013013627329849396,-0.0020962018298256316,0.0022170808572954965,0.00010918867804077478,-0.00016094256837726823
"2020-07-22",0.02504649376892608,0.0436412802895369,-0.013626202174110065,-0.012050941375114527,-0.011222388650657193,-0.015734842665850353,-0.013524639964771474,-0.013242086350603302
"2020-07-21",0.038488077659379984,0.03296417553897619,0.009965648292313512,0.01112178480853713,0.011730081742198197,0.008418805397474331,0.010040173574878878,0.010247519049495314
"2020-07-20",-0.004227903499249337,-0.009458819865323053,0.003982030286345644,0.003655070380709129,0.0034828468333924474,0.004418725905397587,0.0039609688640465796,0.0039023608326332203
