"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09519987744533309,0.08819640782060278,0.022150712251200338,0.025763815519230335,0.016764017324018648,0.030464999527010664,0.02384021021049706,0.02051128459511107
"2020-03-19",-0.0033369715312955733,-0.020000666706669543,0.013221043772945447,0.012436388251002092,0.01438448382784502,0.011410252781867187,0.012854565995618452,0.013575941089723795
"2020-03-18",-0.026335945566937437,-0.006935210512242431,-0.020390951138695806,-0.02067409919382823,-0.019970854809453088,-0.02104417261155255,-0.02052321470440801,-0.02026283748942965
"2020-03-17",-0.00010538528627604152,0.003740319615723177,-0.0032596825651615992,-0.003108797612536645,-0.003483665713603249,-0.002911690258144309,-0.0031891933304237607,-0.003327973749890108
"2020-03-16",0.009129300390989168,-0.005347606326595242,0.013560509664210728,0.013349308066286475,0.013873889681661877,0.013073291301566495,0.013461851695688315,0.013656075290218768
"2020-03-13",0.016584521288100163,0.03425894982101534,-0.012644509601331408,-0.011228844967815883,-0.014749319187520805,-0.009382195698755105,-0.011982927777907057,-0.013285834650829016
"2020-03-12",-0.006093177671042855,-0.014088414602781728,0.005665210770261165,0.005106728721993919,0.006493526835832477,0.004376562894012975,0.005404352866025815,0.0059178519911826785
"2020-03-11",-0.0031156376003149454,-0.007383999794639915,0.003066662867489809,0.0027722456470997137,0.0035034727299676598,0.0023874384708289027,0.0029291356842778625,0.003199874292274361
"2020-03-10",-0.009655610638376104,-0.014933610859258813,0.0028427644892236995,0.0022493444678471594,0.0037228608604761865,0.0014734690488911923,0.0025655902049257343,0.003111203835117322
"2020-03-09",-0.03767145824498944,-0.04337764861149611,-0.0012992162842448414,-0.0030067038482831845,0.0012296483753454575,-0.005242057039489688,-0.002096511855493335,-0.000527441919859141
"2020-03-06",-0.014832555039611423,-0.011854499534548481,-0.0048318464224038835,-0.00530724199332469,-0.0041266878572377656,-0.00592872001593999,-0.00505390089696924,-0.004616778160891992
"2020-03-05",0.0012533389244541364,0.009607307577643645,-0.006881734487994375,-0.006491670886814906,-0.007460941632533223,-0.005982254902113664,-0.0066994960586869035,-0.007058309642341254
"2020-03-04",0.0003232392717008565,-0.004509590505975038,0.004095913314882247,0.003916042657924098,0.004362815001323815,0.0036809804095773602,0.004011890173380763,0.004177304001362356
"2020-03-03",-0.011713161433957795,-0.012507269352394008,-0.0012007451112139716,-0.0017003437410289116,-0.0004597081915970591,-0.0023534803280766806,-0.001434103187287655,-0.0009747313931115518
"2020-03-02",-0.02237526958195772,-0.022563873099889893,-0.0033836913279457217,-0.004282629349406292,-0.0020509890169951098,-0.005458373196302457,-0.0038035326041011173,-0.0029771381128632923
"2020-02-28",-0.028112806933873115,-0.0339217290346675,0.00030609202156557685,-0.001033068033551839,0.0022903529880049433,-0.00278548017563576,-0.00031927780216702164,0.000911546320371176
"2020-02-27",-0.013810028901288383,-0.013406660280115385,-0.0025274367860122836,-0.0030634414166456686,-0.0017324360615676845,-0.0037642018328643855,-0.002777797352596817,-0.0022849597453588376
"2020-02-26",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-25",-0.06320280348036457,-0.06789794090564616,-0.006102610905478861,-0.008757000306809454,-0.002175949632139616,-0.012235795096532116,-0.0073417407623178246,-0.004903666301085003
"2020-02-24",-0.035728296623247925,-0.034739632293724294,-0.006426608398693515,-0.007806789302166476,-0.004381669995815787,-0.009612966529265009,-0.007071127363564424,-0.005802626537083106
"2020-02-21",-0.020389974296161864,-0.022689182320445478,-0.0013326197147162779,-0.002234642979503603,4.6514429064362275e-6,-0.0034144262970356213,-0.001753901580893208,-0.0009246720828432514
"2020-02-20",-0.010508792937363197,-0.00908144557824115,-0.0028609751147871537,-0.003224930262769874,-0.0023210424524778735,-0.0037006625908318604,-0.003030981471310968,-0.002696309013802267
"2020-02-19",0.053339238080870266,0.06782259633876109,-0.004192034683392657,-0.0013675832447330655,-0.008398804602563549,0.002310778249570423,-0.002871589968106011,-0.005472880349653247
"2020-02-18",0.024627790131228736,0.02269141120207067,0.005631364281228957,0.00654694273723011,0.004270929302248818,0.007741947705141325,0.006059184099686172,0.005216739219304049
"2020-02-14",-0.051047865265521464,-0.061466322100601024,0.0003298491215020846,-0.002064993029048629,0.0038736981531508684,-0.005202687539432715,-0.0007881954782939233,0.0014117640917704337
"2020-02-13",0.0008647029589403775,0.0006814310314791943,0.00029221075408584476,0.0003195621128785068,0.0002516149008033601,0.0003552974325380929,0.0003049881242948762,0.0002798325210062753
"2020-02-12",-0.016918616072414145,-0.01648388972168937,-0.0030425254737607237,-0.0037009278138891866,-0.00206613310062821,-0.004561829853657853,-0.0033500463375104555,-0.0027447047921892167
"2020-02-11",0.02299746200107854,0.027324104274554176,-0.000013953198699082888,0.0010972651469905036,-0.0016654864148711497,0.0025472907941623633,0.0005053097898651986,-0.0005172464762896515
"2020-02-10",0.011752803187365957,0.005376357036380496,0.007265588500877637,0.007480369523760054,0.006946728680496315,0.007760926329545039,0.007365929902704719,0.007168373165557088
"2020-02-07",-0.012975986369472557,-0.018945086242449304,0.00287401106592473,0.0021226545603540677,0.0039881233700549,0.001140103743972668,0.0025230826677638835,0.0032138555537998283
"2020-02-06",-0.018276098062275238,-0.014448135747386041,-0.006074572811700586,-0.006653980224744699,-0.005215243480886015,-0.007411522408900431,-0.006345203105380566,-0.005812469539553037
"2020-02-05",-0.004906975587330336,-0.005559430580149426,-0.00023617849840800565,-0.0004587740224405528,0.00009410310446019257,-0.0007496851924486631,-0.0003401585617764473,-0.00013545812129743914
"2020-02-04",0.0033610799087191094,0.012465535376561494,-0.007199872535754559,-0.006692906058213077,-0.007952778657881712,-0.006030906246527424,-0.006963009491969424,-0.007429387123449359
"2020-02-03",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-31",-0.04826839355369695,-0.05736085528445232,-0.0002762681047294527,-0.002516885506345629,0.0030399947644189746,-0.005451992908691834,-0.001322355076833945,0.0007360861801403931
"2020-01-30",-0.04209536653003033,-0.041672696400568074,-0.006946463478676861,-0.008597478618197638,-0.004501065858586401,-0.010758760008451008,-0.007717401375545602,-0.006200183739104073
"2020-01-29",0.07252120180841481,0.080977505591574,0.004327157195427763,0.0076922633262526035,-0.0006882515670915648,0.012072013245867106,0.0059005870645816505,0.0028005325235717603
"2020-01-28",0.0060644658838336024,0.004195810351335524,0.0025463661022015294,0.002714682613053476,0.002296501037209545,0.002934557125083146,0.0026249992391463636,0.0024701843539789055
"2020-01-27",0.005146990204912177,0.009030974890538092,-0.0024661687608679836,-0.0021012209013357543,-0.003008064516725327,-0.0016245918203451363,-0.0022956655929018905,-0.0026313714322710644
"2020-01-24",0.02040586947778777,0.024591403137322113,-0.0003056834730057015,0.0006933772105934952,-0.0017903167371154099,0.001997217062054231,0.00016115523647737505,-0.000758141396799872
"2020-01-23",-0.011871291205833828,-0.02390007922454828,0.008012605903032063,0.007071830083647238,0.009407261608073132,0.005841306078191627,0.007573229541538027,0.00843806773583749
