"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.018276098062275238,-0.014448135747386041,-0.005692714029254683,-0.007020688764334687,-0.005188489340340363,-0.00800582576863936,-0.006352251747861899,-0.005874466261029275
"2020-05-01",-0.004906975587330336,-0.005559430580149426,-0.0000894333690353216,-0.0005996143002252886,0.00010438881263110228,-0.0009778144126305894,-0.00034286652037736625,-0.00015928353103036765
"2020-04-30",0.0033610799087191094,0.012465535376561494,-0.007534290361599328,-0.006372330008169643,-0.007976238937850154,-0.005512214550543574,-0.006956841933021339,-0.007375088593124867
"2020-04-29",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-28",-0.04826839355369695,-0.05736085528445232,0.0011983802321612834,-0.003936904594006533,0.003143111796387983,-0.007759113007677382,-0.0013496115501612355,0.0004966970493083441
"2020-04-27",-0.04209536653003033,-0.041672696400568074,-0.005859327245456706,-0.00964332579290711,-0.00442499368436008,-0.012456445043500136,-0.007737485825827209,-0.0063766727481402025
"2020-04-24",0.07252120180841481,0.080977505591574,0.0021021048232462694,0.009815208117508188,-0.000844873885138862,0.01549230773593121,0.005941528744098648,0.0031618800495107234
"2020-04-23",0.0060644658838336024,0.004195810351335524,0.002435368181985457,0.00282114558330999,0.00228871735217318,0.0031069016653299765,0.002627046894483382,0.00248820636687984
"2020-04-22",0.005146990204912177,0.009030974890538092,-0.0027068763635560867,-0.001870422400419059,-0.003024947953593792,-0.001251080522369921,-0.0022912257946034495,-0.0025922887659165497
"2020-04-21",0.02040586947778777,0.024591403137322113,-0.0009649779761029452,0.001324871365096011,-0.0018365948270700593,0.003018220582844195,0.00017330958337439232,-0.0006510898521495773
"2020-04-20",-0.011871291205833828,-0.02390007922454828,0.008632438971536191,0.006476234730486941,0.009450670483713574,0.004875533587114566,0.007561784869240214,0.008337437195242575
"2020-04-17",-0.009323768185964502,0.0020711087831363196,-0.011139340319958583,-0.01094649924300625,-0.011212637870884305,-0.010803632491360286,-0.011043529276766164,-0.011112929949303131
"2020-04-16",0.005541742588671489,-0.006365041552873781,0.010996123596446005,0.010418665329803595,0.011215494842745286,0.009990567053418409,0.010709275182703993,0.010917064619465055
"2020-04-15",0.006734272512871298,0.024814488669633455,-0.015135173688030268,-0.012791377244350564,-0.016027358414528785,-0.011058215255909259,-0.013970053137951953,-0.014813883119112626
"2020-04-14",-0.012939252095653178,-0.01363347633617498,-0.0011192629737363827,-0.0023670988626429915,-0.000645440378911696,-0.003292721495465277,-0.0017390122901673431,-0.0012900529703002263
"2020-04-13",-0.028331552839807563,-0.03420926947721713,0.001216309480447567,-0.0018784798403307492,0.0023899537516439856,-0.004177840050432425,-0.00032003200479345246,0.0007930663204209862
"2020-04-09",0.04271784706651102,0.05727677804675061,-0.007481219188402371,-0.002032533804947413,-0.009559761316690167,0.0019857515081324532,-0.00477051808856107,-0.006733304907598581
"2020-04-08",0.037713516193660104,0.03363323935853628,0.008746347095009724,0.011860705129885213,0.007560210641794279,0.014162131661997798,0.010294820136342852,0.00917340922064444
"2020-04-07",0.055596935638748,0.07974335128752592,-0.014890840983182493,-0.007169976867428191,-0.01784080075876321,-0.0014872031879388052,-0.011047546395356447,-0.013829995871031857
"2020-04-06",0.0011795814686137618,-0.015083242211328476,0.014057014172500961,0.012698185718606862,0.01457294287145685,0.011690133269868785,0.013382158216505164,0.013871041646368284
"2020-04-03",-0.026030768661786052,-0.02961351498445986,-0.0004024166841315833,-0.0030913796360844325,0.0006176102922111961,-0.005088512553501431,-0.0017374308107076795,-0.0007702234567543604
"2020-04-02",0.029188992235285358,0.0308285819626278,0.0024778071835817764,0.005346716439762866,0.001385337823644654,0.00746721490749719,0.0039041539522048905,0.0028711700168831513
"2020-04-01",0.011112413383487597,0.011470092549147739,0.0011742177084532914,0.0022336444226140864,0.0007712960564620251,0.003017931558069095,0.001700697387843638,0.0013193647808257684
"2020-03-31",0.07056340510924616,0.07011269243264004,0.010106727649134608,0.01669906962328952,0.007589916952445271,0.02155596152802455,0.01338733613394334,0.011012072889644493
"2020-03-30",0.011235842746957837,0.01223597023586708,0.0006277506299211721,0.0017589282145850948,0.00019751934273008255,0.002596279825578358,0.0011898968850965605,0.000782732750512078
"2020-03-27",-0.014311713635320375,-0.012795723958850832,-0.0031942493982898457,-0.004368287994593881,-0.002748426089109609,-0.005239113102085738,-0.0037773574316215543,-0.003354943953403641
"2020-03-26",0.0229290408871888,0.016106985262506777,0.009078072043270042,0.010557193054201736,0.008515369030480502,0.011651777748134582,0.00981319543687763,0.009280756164983769
"2020-03-25",-0.018811210047163022,-0.023412440624743232,0.001421714923207511,-0.0007062681443659335,0.0022292528371974374,-0.0022859798644694154,0.00036506641892336805,0.001130570690629395
"2020-03-24",-0.009069127523350463,-0.0045223367068106994,-0.00513016684710577,-0.00554746918095153,-0.004971619895562215,-0.005856792826313833,-0.005337467258952081,-0.005187303055269827
"2020-03-23",-0.027821261141007723,-0.039288704133170815,0.00593951908654487,0.0024101114218704808,0.007277584000851824,-0.00021315549082220466,0.00418761242016797,0.005456928056511492
"2020-03-20",0.010483776804514393,0.01520497129370341,-0.0027451696486344933,-0.0013328664263433383,-0.0032824283360380568,-0.00028766776122034476,-0.002043266502790893,-0.0025516471566498456
"2020-03-19",0.05004907562387192,0.06297752396074098,-0.005034273536233982,0.0009576776022396419,-0.007320917853856088,0.0053745294978380315,-0.0020528928108237182,-0.004211594934086586
"2020-03-18",0.013101389841030452,0.010840214552864807,0.0037332344969362294,0.0047316394598801315,0.003353536661215115,0.005470791795198313,0.004229381941530955,0.003870017664013723
"2020-03-17",0.03059459515691716,0.03652165618411625,-0.0011753110817641255,0.002244669994215686,-0.002478122478687225,0.004771273151789192,0.0005252497811572661,-0.0007062779644117745
"2020-03-16",0.02210921935083086,0.020067563050809173,0.004773819614062048,0.006627925641531469,0.004068278115489059,0.007999560939791825,0.005695397529372817,0.00502792909503149
"2020-03-13",-0.018702691035274648,-0.028942588676042033,0.0061797612755517305,0.0035681904442075325,0.0071704832842702125,0.001628668750050764,0.0048831454626578185,0.005822528568483271
"2020-03-12",-0.011089443795659827,-0.002625362495083499,-0.008794065862822371,-0.009037422006506335,-0.0087015957226884,-0.009217781432201037,-0.008914961512626059,-0.008827388204642845
"2020-03-11",-0.011896848355162136,-0.015898586067798273,0.001843813471920657,0.000394455657924046,0.002394080587314708,-0.0006808411956287483,0.0011240129224143964,0.001645458628622765
