"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.019261090562812187,-0.02478376257773877,0.0029191271431257093,0.0011943154277952513,0.0029262778440425877,0.0006187164496034776,0.002303975498589869,0.002659283657842246
"2020-11-25",-0.0032610202231609545,0.0021333341424203877,-0.005188484771265807,-0.005036926035498055,-0.005189113693544001,-0.004986411560934802,-0.005134398935017783,-0.005165634196754818
"2020-11-24",0.0030608936259751167,-0.0005329070203388823,0.003538128562500634,0.003500644589374839,0.0035382840947318184,0.00348814961942687,0.003524752700129227,0.00353247754169744
"2020-11-23",-0.001070242315579576,0.004785970315941081,-0.0053958077599912165,-0.0050553075023993315,-0.005397220865696697,-0.00494183317620147,-0.005274288138998222,-0.005344466273633895
"2020-11-20",-0.0012469483832018087,-0.01388911216066715,0.011088406822211969,0.010124813181721324,0.011092403202330995,0.009803408854885011,0.010744658370482149,0.010943194178230685
"2020-11-19",-0.010337064039954026,-0.0053937563343191665,-0.005464238584763569,-0.005846196028293983,-0.005462654003002132,-0.0059735476033492265,-0.005600522010381059,-0.005521813425110226
"2020-11-18",0.002324422668895598,0.0048556879866589525,-0.002049539549594966,-0.0017052219096472666,-0.0020509685005083295,-0.0015904757034343913,-0.0019266574091674152,-0.0019976223845567854
"2020-11-17",0.002034608544588168,0.00107584733346311,0.0010686914293176065,0.001144608949657874,0.001068376406852326,0.0011699135090540767,0.0010957829900754951,0.0010801371782464648
"2020-11-16",0.022061373101678418,0.022329476398088577,0.002010588269042222,0.00360043852858189,0.002003986111391462,0.0041298274165897046,0.0025782108245583114,0.0022504371058069805
"2020-11-13",-0.0004789495344987216,0.0021008411088117938,-0.002371719754118639,-0.002222891452371844,-0.002372337345086231,-0.002173286940241167,-0.002318608357742137,-0.002349280874312153
"2020-11-12",0.02454084118858543,0.025383388205318783,0.001738111552838505,0.003548465525831702,0.0017305928787100119,0.004151189274928811,0.0023845061390844117,0.002011251713036365
"2020-11-11",-0.0010806275696696873,-0.002560820861673704,0.0012177577283687924,0.0010373845804606712,0.0012185060968923583,0.000977252967217149,0.0011533959400900405,0.001190566625499455
"2020-11-10",0.14519109659190108,0.1337236818280764,0.02729694175019362,0.03707893047754205,0.02725615258320931,0.0403184444802703,0.03079860060069035,0.028777820883168694
"2020-11-09",-0.008578020490196894,0.015138312247668552,-0.022501366278411157,-0.021400485387646617,-0.022505936774675682,-0.021033794245827696,-0.02210838172645778,-0.022335319080225964
"2020-11-06",0.02731424464506042,0.018823055195466867,0.010557698838872344,0.01188432631117546,0.010552190492449182,0.012326144658766722,0.011031303158331649,0.010757814849825591
"2020-11-05",-0.01914632818495136,-0.007836348329315861,-0.012020921922123073,-0.01257886939386321,-0.01201860743580564,-0.01276492108486683,-0.012219987788058951,-0.012105018558327765
"2020-11-04",0.02625530805628929,0.022472855852058576,0.006158321121764524,0.007751868788827805,0.0061517035976327355,0.008282487533848904,0.006727264435108325,0.006398728136254191
"2020-11-03",-0.014627364591622694,-0.00042744176756808513,-0.014237708404812102,-0.014268314821564132,-0.01423758140918369,-0.014278517168652216,-0.014248630089186727,-0.014242322590247799
"2020-11-02",0.0022081031786673594,-0.018555009144722044,0.01855943931460908,0.017284489368882737,0.01856472617840271,0.016859144575969258,0.018104664432048972,0.018367330970707522
"2020-10-30",0.045336655919941266,0.03844984521840445,0.011089373852554889,0.013822748943701741,0.011078016467865747,0.014732216193888998,0.01206562669934512,0.01150193803664063
"2020-10-29",-0.001974965647326073,0.01580074453134367,-0.016420491952907096,-0.015278048469089608,-0.016425235102417095,-0.014897523829872618,-0.016012665235062097,-0.016248172777217088
"2020-10-28",-0.01097726768645504,-0.03612320515719131,0.02075160295806889,0.018295055305411027,0.020761783540307388,0.01747486322713359,0.01987568492461025,0.02038163815865134
"2020-10-27",0.018311247970475848,0.035710578784512004,-0.014295893031998476,-0.011695394735627345,-0.014306697582172444,-0.010830062600233208,-0.013367138163129793,-0.013903406862526767
"2020-10-26",-0.045581424777115964,-0.04775891730068647,-0.002648145804929618,-0.005955124130062851,-0.0026344466610250697,-0.007059884957147566,-0.00382697479636762,-0.0031460086892456953
"2020-10-23",0.01873428171167552,0.018868484304382736,0.0017905897330375293,0.0031321495618213953,0.001785019343569981,0.003578936517556772,0.0022695271841611906,0.001992959508526744
"2020-10-22",0.015561452259678513,-0.005537820329311236,0.020436166315255747,0.02005406116569985,0.020437751509670258,0.019926660330215503,0.020299830194214115,0.020378569213866153
"2020-10-21",0.006656791583429225,0.028218338937800954,-0.019226542509900496,-0.017168687479407363,-0.019235090155839542,-0.016483675787329666,-0.0184917181503749,-0.01891602758282706
"2020-10-20",0.04412025195061218,0.047444535280748594,0.001439435281144475,0.004859227901913811,0.0014252208781161395,0.005996564819023371,0.002661118694328674,0.0019557549380230304
"2020-10-19",-0.019613380898439926,-0.0350630316682434,0.01147774675850448,0.00906987003996681,0.01148772587928846,0.008265954325689537,0.010619169617099028,0.011115104480823175
"2020-10-16",-0.030338953561349642,-0.028710105882431367,-0.0044574985990725995,-0.006466710856700735,-0.004449170023208227,-0.007137346374804419,-0.005174015743231054,-0.004760150576772655
"2020-10-15",0.010692247002820919,0.017573674022385504,-0.005197462185795235,-0.003939965905677664,-0.00520268330838823,-0.0035211516329606636,-0.0047485475922134255,-0.0050077798842984
"2020-10-14",-0.025434537585444433,-0.01630811806355497,-0.01063238996617435,-0.011787369003605103,-0.010627600300027143,-0.012172658645653932,-0.011044387100457416,-0.010806430063714928
"2020-10-13",0.01969527568082835,0.0067227143948767375,0.013733506572561817,0.014203159749688696,0.013731557344597802,0.014359661805048666,0.013901125965158953,0.013804325945139704
"2020-10-12",-0.03901975374102847,-0.04277812201280418,-0.0006332100146999832,-0.003596145888939545,-0.0006209339460188189,-0.004585745283344556,-0.0016895160963683496,-0.0010793427502865972
"2020-10-09",0.013459325017668592,0.016471980578921276,-0.001377105879754549,-0.00020353554182385065,-0.0013819783366086217,0.0001873487108282705,-0.0009581633798239425,-0.001200089380359385
"2020-10-08",-0.01608554179636992,-0.025251668230966987,0.0064327093625998755,0.004681883048315022,0.006439967819709718,0.004097592415263016,0.005808284873304675,0.006168949682307735
"2020-10-07",0.019465430917005876,0.025251668230967125,-0.0033328371113837446,-0.0015228410833117146,-0.003340354297561429,-0.0009202363616474753,-0.0026865704052664065,-0.003059750998229435
"2020-10-06",0.011354629674245272,0.017473276435374302,-0.004432236346482708,-0.003182938265415629,-0.004437423408810961,-0.00276685216354799,-0.0039862496100629835,-0.004243791327551773
"2020-10-05",0.0325928674377441,0.020075956572689225,0.01479464438685757,0.016204419770123303,0.014788790554023684,0.016673903584270608,0.015297945859629056,0.015007310408939836
"2020-10-02",-0.05525348242014271,-0.05227448825204289,-0.008012906788501839,-0.011644478507354953,-0.007997865467857825,-0.012857939074606745,-0.00930730746753211,-0.008559561603826336
"2020-10-01",-0.05804719366347079,-0.06675155564393763,0.0016372796490625586,-0.0029248187862085952,0.0016561662253622483,-0.004450155070124824,0.000011698207123519455,0.000950825340850106
