"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.02793397788306129,-0.03363074811256006,-0.008527328410686597,-0.01153241967269747,0.006957923283719691,-0.010714640739101111,-0.011650652771530767,-0.010803315563226001
"2020-05-22",0.0436433862613852,0.058948863636363535,0.009626898446221888,0.01489430178872897,-0.017516059761341962,0.013460877272571392,0.015101543887450553,0.01361630884661258
"2020-05-21",0.038433695822947644,0.03420523138832987,0.01869554032747489,0.021751964811881352,0.0029457682575553257,0.020920216509567435,0.0218722175784809,0.021010406084517097
"2020-05-20",0.05717148969933805,0.08300907911802846,0.009271035743436684,0.016688350918533934,-0.02895042988561647,0.014669868428261568,0.016980179712308252,0.014888740023592306
"2020-05-19",0.0011802774484623857,-0.014970059880239472,0.009818762197713826,0.008481105479899553,0.016711714574210834,0.008845123537534194,0.008428476363133042,0.008805651699959394
"2020-05-18",-0.025694888916887204,-0.029179331306990908,-0.008856932989835475,-0.011464265816583219,0.004578667314115825,-0.010754729342419111,-0.011566849403209511,-0.010831667032388748
"2020-05-15",0.02961916611598392,0.031308703819661776,0.011552454116923294,0.014350058022684076,-0.002863614096915157,0.01358874286144418,0.014460127684549962,0.013671295107843706
"2020-05-14",0.011174385589950653,0.011536126290224713,0.004517454901577844,0.005548270873800054,-0.0007943454361574176,0.005267753740375691,0.005588827567789112,0.005298171260867401
"2020-05-13",0.07311260809584041,0.07262905162064826,0.03120195711669882,0.037691760069129776,-0.0022400329605820612,0.0359256825443699,0.03794709657873352,0.03611718492657279
"2020-05-12",0.01129920190356204,0.01231113598209288,0.0041950512670203555,0.005295118593545256,-0.0014736016778593708,0.0049957560096056675,0.005338399930982174,0.005028217012683522
"2020-05-11",-0.014209787885141711,-0.012714206744057543,-0.006873044950509333,-0.00800912885390892,-0.001018798388181974,-0.007699965037573975,-0.00805382723699366,-0.007733488824887447
"2020-05-08",0.02319393203751452,0.01623740201567747,0.013824126518897528,0.015275027187290569,0.00634762744624906,0.014880191923432817,0.015332111803751935,0.014923005385778843
"2020-05-07",-0.01863538346514726,-0.023140495867768562,-0.005282142246138988,-0.007349872101510946,0.0053728809976626435,-0.006787178403163785,-0.007431225407296127,-0.006848193382502643
"2020-05-06",-0.00902812702619582,-0.004512126339537459,-0.00642440099686703,-0.006827584160995603,-0.004346795948925619,-0.006717865463872097,-0.0068434471051581625,-0.0067297626719938775
"2020-05-05",-0.027437814077920786,-0.03852691218130311,-0.005205829304549714,-0.008648419602000135,0.012533857310181196,-0.0077115835538414945,-0.008783865777637567,-0.007813168185569541
"2020-05-04",0.01053892414153057,0.015321154979375473,0.0016978396910296567,0.0030668686760031427,-0.005356774149571475,0.002694313247305402,0.0031207321114774533,0.0027347108239111906
"2020-05-01",0.05132268942690743,0.06500290191526403,0.013812714093187184,0.019621078863935937,-0.016117821310178915,0.018040441893535486,0.019849604690981737,0.018211836263819836
"2020-04-30",0.01318758908084261,0.01089918256130784,0.006898207268853596,0.007872108835610958,0.0018796871734856335,0.007607079884657364,0.00791042627430305,0.007635817963676406
"2020-04-29",0.031067419420137243,0.03719676549865225,0.009602996829166877,0.012926731246282852,-0.007524224784714484,0.012022239585231631,0.013057501124988935,0.012120316994261304
"2020-04-28",0.022355439370295827,0.020270270270270174,0.010658464074687735,0.01246972357637699,0.0013250339648904763,0.011976823449687757,0.012540986245295871,0.012030270451376945
"2020-04-27",-0.018528880967990324,-0.02852776362710141,-0.0020669126796560855,-0.004616024370944993,0.011068673795127437,-0.003922331681184388,-0.004716317289946592,-0.003997551370435559
"2020-04-24",-0.011028182573882939,-0.002621919244887305,-0.009515202025246361,-0.009749484848397882,-0.008307941357312387,-0.00968572919488453,-0.00975870253324329,-0.009692642458518419
"2020-04-23",-0.011826360658818369,-0.01577287066246058,-0.0027246133204903433,-0.004134005572067556,0.004537992653484424,-0.003750466041310463,-0.004189457070490343,-0.0037920546651275533
"2020-04-22",0.05544537655878656,0.06196581196581197,0.019687956353124147,0.025224940527803663,-0.00884415335574329,0.023718154670431923,0.02544278908549591,0.023881541088701108
"2020-04-21",0.008762476793567453,0.008551307847082468,0.0038279379196992647,0.0045920440408008245,-0.00010950509778062667,0.004384106965222401,0.004622107232450712,0.004406654358959816
"2020-04-20",-0.00042330884011476666,-0.0044887780548628076,0.002166944043301644,0.001765847176094737,0.004233798391805377,0.0018749981268427751,0.0017500663157454799,0.0018631624815810266
"2020-04-17",0.012191073710418499,0.012024048096192397,0.00525258736272316,0.006327001816630928,-0.0002838761893810826,0.006034620178354322,0.00636927386071906,0.006066324211420504
"2020-04-16",0.03198677582525988,0.04801980198019806,0.0042769115771162936,0.00856774349233913,-0.01783376872919562,0.007400074479344099,0.008736563108675655,0.007526689191596492
"2020-04-15",0.013999968358419768,0.013698630136986356,0.006095163135817039,0.007319210652940278,-0.00021236040870364903,0.006986109197460788,0.007367369899515586,0.007022228632392324
"2020-04-14",-0.0131696541492472,-0.02236719478098792,-0.0002626469265072373,-0.0022612781007849136,0.010036310436027707,-0.0017173883058175798,-0.002339912769936836,-0.0017763643076814661
"2020-04-13",0.012662773978264985,0.017635843660629202,0.002485996615896102,0.0040618556929933325,-0.005634413819637807,0.0036330153539799737,0.004123856705862572,0.003679516113632042
"2020-04-09",-0.025557673961321248,-0.024355971896955486,-0.011503041350080068,-0.013679380635794325,-0.0002883531182298338,-0.013087130928534363,-0.013765007099494575,-0.013151350776309578
"2020-04-08",-0.04649088711855909,-0.0019203072491598139,-0.04538277232019139,-0.04555436227458409,-0.04449856834755572,-0.04550766730338873,-0.04556111335475699,-0.04551273061351835
"2020-04-07",0.004465814377123456,-0.06108706108706108,0.039716150701678554,0.034257687723684316,0.06784364025494938,0.03574310551769577,0.03404292852455004,0.035582036118345206
"2020-04-06",0.0028473681321072863,0.012807377049180335,-0.004543138799885549,-0.003398729620198049,-0.010440285556417406,-0.003710159003522784,-0.003353703685259557,-0.0036763895523189705
"2020-04-03",-0.0047668147353810975,-0.014162873039959556,0.0034058822170721648,0.0021403520577397694,0.009927166043577018,0.002484742232246595,0.0020905607072085886,0.0024473987193482927
"2020-04-02",-0.02297645256679859,-0.031811185223191374,-0.004619783281267553,-0.007462286648378891,0.010027652102262419,-0.006688752945197773,-0.007574122846429221,-0.006772630093735521
"2020-04-01",-0.06384456463413912,-0.05829358770535242,-0.03020620430690013,-0.03541505516143112,-0.003364967389835938,-0.03399756460101777,-0.03561999355570783,-0.034151268396725276
"2020-03-31",-0.001451468273199974,0.006752954417557744,-0.005348265895597337,-0.004744852488169027,-0.008457658481416108,-0.004909060071174087,-0.004721111632794872,-0.0048912544296434435
"2020-03-30",-0.01079304320374952,-0.027389603130240303,0.005012148680683115,0.002564737854103938,0.017623670043874773,0.003230754570845207,0.002468446280599168,0.0031585358907166294
"2020-03-27",0.030407882399961617,0.031609195402298784,0.012167771498381219,0.014992225970363982,-0.002386657829923422,0.014223603933726015,0.015103352047950103,0.014306948491915716
"2020-03-26",-0.021789952646241506,-0.022841225626740957,-0.008609405553623106,-0.010650393976325057,0.0019078189415022706,-0.010094977454737308,-0.010730695160169113,-0.010155203342620323
"2020-03-25",-0.0017892785294357783,-0.0011402508551880963,-0.0011312958826285024,-0.0012331835322864082,-0.0006062682671781339,-0.0012054567292647533,-0.0012371922266992685,-0.0012084632500742876
"2020-03-24",0.04378173705112687,0.04965753424657526,0.015126818119192031,0.019563990368763884,-0.0077379547296949625,0.0183564975926509,0.019738567637599513,0.018487430544277594
"2020-03-23",0.00017674245773946495,-0.0032626427406199365,0.002059453000153866,0.0017679180287019092,0.003561734301132713,0.0018472537750314766,0.0017564478003169182,0.0018386511037427056
"2020-03-20",-0.13840052173678175,-0.14348063284233492,-0.05560491046086802,-0.06842568966504153,0.01046063483714077,-0.06493675630784024,-0.0689301137648779,-0.0653150743827175
"2020-03-19",0.014316269258218606,0.01847133757961794,0.003657369477167549,0.005307884505033833,-0.004847743480635103,0.004858727956466913,0.005372822801212207,0.004907431678600749
"2020-03-18",-0.014590360587493634,-0.01751094434021261,-0.0044856564755486605,-0.006050355115323591,0.0035772441654770004,-0.005624551878925854,-0.006111917029019587,-0.005670723314197823
"2020-03-17",-0.2505846358048158,-0.23488224061107577,-0.11504565535844419,-0.13603366806929718,-0.0068943111708247296,-0.13032217608568797,-0.1368594259464455,-0.13094149449354925
"2020-03-16",-0.06320831279416961,-0.11314475873544094,0.0020819586284592795,-0.008028144324951692,0.054179374393850344,-0.005276870406482448,-0.008425918867380977,-0.005575201313304412
"2020-03-13",-0.08654796143106758,-0.075046904315197,-0.04324208666558915,-0.049947937978910006,-0.008686798204050716,-0.048123066965776784,-0.0502117747518932,-0.048320944545514166
"2020-03-12",0.0752381693991202,0.09127789046653145,0.02256619139455629,0.030722370083704376,-0.019462641959906213,0.028502819817477265,0.031043268917375744,0.02874349394273079
"2020-03-11",-0.005317481346385655,-0.0074349442379182396,-0.0010271409653447305,-0.0016914938928540568,0.0023962733004545544,-0.0015107027683187724,-0.0017176323686904915,-0.0015303066251960429
"2020-03-10",0.15462041042232366,0.1685393258426966,0.05736466077344737,0.07242457123693047,-0.020239140139474143,0.06832630052063837,0.07301709230434617,0.06877069132120017
"2020-03-09",-0.004855596652270977,-0.004807692307692291,-0.0020813140501074745,-0.0025109076498671667,0.0001323841169598161,-0.0023940018505882454,-0.0025278096931364846,-0.002406678383040206
