"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-30",-0.0019190731980187525,0.0015661710327448761,-0.003279690393497881,-0.003229013888925528,-0.003350488234656712,-0.003161909863554156,-0.00327907611746045,-0.0033177762447690177
"2019-12-27",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-26",0.005442679462028312,0.00390472967815626,0.002067974601960057,0.0021937882350138264,0.0018921902631275943,0.002360371629343512,0.002069499710468997,0.0019734133315346567
"2019-12-24",-0.0048132812009383545,-0.0015600627189022275,-0.0034580070229819114,-0.0035084185743419886,-0.0033875878678883767,-0.003575179600485663,-0.0034586180568742385,-0.003420123650813316
"2019-12-23",-0.0016424323747922577,-0.0023446669592541345,0.0003865232000921862,0.0003110774768682572,0.0004919090602012575,0.00021116028896517013,0.0003856087405557498,0.00044321805824829827
"2019-12-20",-0.03126316665435433,-0.024555689257443565,-0.009825740707891465,-0.010615479673503007,-0.008723542469826874,-0.011662246250408664,-0.009835309568265246,-0.0092326501161656
"2019-12-19",0.0013929101624462533,0.0016025644455411972,5.235450082397005e-6,0.000056920391505426416,-0.00006697131963966621,0.00012535967289584502,5.861950214673297e-6,-0.00003360832470306767
"2019-12-18",0.011600853257059245,0.007179927134808231,0.00541482011549364,0.005645756456049743,0.005092119729460899,0.00595149010495715,0.005417619663191916,0.005241232849839578
"2019-12-17",-0.0017926000498179246,0.002381898704533674,-0.0038632011860147905,-0.003786054795456893,-0.003970982321217822,-0.0036839034303878544,-0.003862266042616645,-0.0039211817846495035
"2019-12-16",0.011109398062050071,0.006324131749468081,0.005662362730771603,0.005865638498159701,0.005378323444188515,0.006134761318678766,0.005664826926878639,0.005509570711792309
"2019-12-13",0.026949177805023077,0.006284388318151639,0.02162186062602149,0.021820657213252586,0.021344081634777655,0.022083851283909165,0.021624270518251967,0.021472435964384237
"2019-12-12",0.024087085032905065,0.003907781448076,0.020772221882717885,0.02089580097299168,0.020599560065678688,0.02105942614839155,0.020773719902523066,0.02067934027187586
"2019-12-11",0.012136029898246154,0.013942905969012667,0.00005336544513604089,0.0005057180088470552,-0.0005789001640038792,0.0011044277372873786,0.000058849731801288674,-0.0002867190826853692
"2019-12-10",-0.021524603030408228,-0.01394290596901275,-0.009349895053517647,-0.009800402077470372,-0.008720889998756181,-0.010397295098246644,-0.009355354529764784,-0.009011465723840536
"2019-12-09",-0.01632432583431111,-0.012559034776493684,-0.005400492816392514,-0.005804956162168313,-0.004835743529862047,-0.006340815562112248,-0.00540539442309026,-0.005096640113837854
"2019-12-06",0.016029714949580224,-0.001581027997318818,0.017374863709121658,0.01732482854476087,0.01744475712627496,0.01725856600443677,0.01737425723726967,0.01741246424563842
"2019-12-05",-0.0019790609664607104,-0.006349227678658668,0.003496651063107777,0.003293376769878963,0.0037805499280801247,0.003024128722032437,0.003494187379655788,0.003649387584150487
"2019-12-04",-0.1628002286234204,-0.1593392765803952,-0.0229716442833549,-0.02784052759374663,-0.01620940883733886,-0.03432480878458658,-0.023030519343871025,-0.01932814360096825
"2019-12-03",0.00017748054253628314,0.009293747191459477,-0.00793815089508299,-0.007634897162431492,-0.008361941197650897,-0.007233457176542414,-0.007934474541613975,-0.008166111210124552
"2019-12-02",-0.0003889160254522435,0.00369344833535173,-0.003599084789402097,-0.0034794147712230244,-0.0037662841588097192,-0.003320964691919542,-0.0035976341579825365,-0.0036890280474257135
